,mse,rmse,mae,mape
A,0.0283240613732043,0.16829753822680918,0.14531206599581317,0.1344060616745546
AAL,0.02084654844049466,0.1443833385141605,0.11550364480079459,0.1569637004748175
AAP,0.017377722718179157,0.1318245907188001,0.12508568165886927,0.16550004927876094
AAPL,0.010912736856782632,0.10446404576112603,0.08846780383904598,0.10771812982523567
ABBV,0.00814487326276211,0.09024895158816035,0.07308386727891658,0.07255021547645947
ABT,0.005347125070961948,0.0731240389404329,0.0618522622650519,0.0711434677077474
ACN,0.011268843722298508,0.10615481017032864,0.09420756951549755,0.088643899700295
ADBE,0.017091332743229486,0.13073382402128947,0.11161384160556778,0.10312030923047821
ADI,0.00869263125893151,0.09323428156494536,0.07311778212985162,0.07570570777684883
ADM,0.008832387798752755,0.09398078419949876,0.08286496035275441,0.10067648032396213
ADP,0.004841520631187033,0.06958103643369387,0.05977139425587562,0.059070488888502456
ADSK,0.0236480871139474,0.15377934553751813,0.1204964474895969,0.12179510200439421
AEE,0.028498834635169085,0.16881597861330866,0.154440494653173,0.13495994207298842
AEP,0.02758448286319956,0.16608576959872137,0.1531313760780503,0.13530030284489666
AES,0.02412385616195334,0.15531856348148904,0.13797949308217278,0.13078313265149996
AFL,0.017673196936238023,0.13294057671094264,0.11410927998276642,0.10610260427317639
AIG,0.005250379799429238,0.07245950454860452,0.06084653094375417,0.06996260983631133
AIZ,0.005903886440971389,0.07683675188977857,0.06172529263882362,0.06295936165849164
AJG,0.019068307300925527,0.1380880418462277,0.12090967012592577,0.11045421283992655
AKAM,0.027765248523218777,0.16662907466351357,0.15329606002944687,0.22377113750408748
ALB,0.2353087290882878,0.48508631096773674,0.42265093525853165,0.2928338779393298
ALGN,0.0923862960126729,0.3039511408313397,0.2551052469435022,0.20148195252075177
ALK,0.012891743614566869,0.11354181438821061,0.09592859654713633,0.12290273897228761
ALL,0.011822938299786779,0.10873333573374257,0.09918578244737594,0.09326884067945833
ALLE,0.006142270169090952,0.07837263660928444,0.06593205728621142,0.06579061287000325
AMAT,0.22016747862938507,0.46922007483630224,0.3911718596310726,0.281121848834456
AMCR,0.04213519987474243,0.205268604211025,0.18354901961374942,0.1534165462803193
AMD,2.1091619050299033,1.4522953917953136,1.1400073246929159,0.46228420113603075
AME,0.014615668276580729,0.12089527814013552,0.11331402577166805,0.1357408010248885
AMGN,0.005745280447538572,0.07579762824481101,0.05790679148203093,0.05775377424540735
AMP,0.017472583476725884,0.1321839002175601,0.11794107213999531,0.1492822888435146
AMT,0.018592821373926392,0.13635549630992655,0.11675471319123652,0.1090227613028662
AMZN,0.036581431066364925,0.1912627278545533,0.16085021033062666,0.1485397975514482
ANET,0.021766983964016568,0.14753638183179282,0.11561818163770704,0.11295113732524484
