,mse,rmse,mae,mape
A,0.0452048855337971,0.21261440575322524,0.17230284899793868,0.14148988868994894
AAL,0.06820049419825508,0.2611522433337594,0.24714690913743345,0.20320770969974522
AAP,0.042267008937477646,0.20558941834996675,0.15040834864250108,0.2326486999973409
AAPL,0.0890509931515936,0.2984141302813819,0.2554908454198204,0.2009845506410393
ABBV,0.023990163498402245,0.15488758342230743,0.10506265444528246,0.09375476856228555
ABT,0.016538602630970883,0.1286024985409338,0.10103883431111553,0.09759558786111174
ACN,0.009315285316327698,0.09651572574626219,0.0778217772079705,0.07375964364653696
ADBE,0.07997500607841289,0.282798525594482,0.23075594829200788,0.1807015904641958
ADI,0.06204987555624905,0.24909812435313328,0.2270723698426055,0.18135459098571804
ADM,0.002246687609202934,0.047399236377846155,0.03744392275660768,0.03773781194556599
ADP,0.020497469719566116,0.14316937423753068,0.1181502050973734,0.10536493389188727
ADSK,0.18320269287483237,0.4280218369135299,0.3742974167135615,0.2740623525050823
AEE,0.014108710296544702,0.1187800921726562,0.09729347800513109,0.08871495463013208
AEP,0.008023427606500445,0.08957358766120985,0.07318990838390432,0.07455640898155562
AES,0.005860064950917907,0.07655106106983696,0.07038868095858881,0.07946317768341186
AFL,0.007115189531904246,0.0843515828654344,0.06482689850946516,0.06192215837100709
AIG,0.007475077561613631,0.08645853087818246,0.07678654045444666,0.07227951206017
AIZ,0.012831684157781686,0.11327702396241564,0.09315434884535198,0.08542626237601882
AJG,0.020782971366520867,0.14416300276603863,0.1200034748689169,0.10442487910054532
AKAM,0.02391039418833856,0.15462986189070518,0.14414274831981053,0.14410355227994917
ALB,0.09279614187581668,0.3046245917121871,0.24414579193138472,0.18406895274840507
ALGN,0.26406112836599194,0.513868785164065,0.37717780810411083,0.2336199735148249
ALK,0.07806109403895636,0.2793941553414394,0.25992236384634315,0.20936041281384882
ALL,0.05018228252414858,0.22401402305246113,0.18451309486375345,0.14522044158343492
ALLE,0.01446847616449908,0.12028497896453688,0.10438155981622994,0.09981750282949216
AMAT,0.1650117493820644,0.4062163824639085,0.3470266206241088,0.2481546743822858
AMCR,0.007553492851258046,0.08691083276127347,0.07360921076767968,0.07288916798602935
AMD,0.5252410112955374,0.7247351318209553,0.6679546284126282,0.41043676834928056
AME,0.04264032571271081,0.20649534065617753,0.16673138020333875,0.13696704518686545
AMGN,0.009651733366055201,0.09824323572671657,0.07837962508934974,0.08559159921615657
AMP,0.09622469270589219,0.3102010520708984,0.2753521539357236,0.21135388305182248
AMT,0.023703313071441683,0.15395880316318936,0.1324043894282501,0.12193978221001132
AMZN,0.026654422532363088,0.16326182202941106,0.13244044909855382,0.11796456736167148
ANET,0.5088536724921061,0.7133398015617144,0.6046362677725797,0.35546770241157094
ANSS,0.04437970679827514,0.2106649159169014,0.1700778730482663,0.1409558281900729
AON,0.02610738173788967,0.1615777885041433,0.12193439974651069,0.1021977849809918
AOS,0.014833495980716822,0.12179284043291223,0.09713085081543525,0.08950460488342184
APA,0.019237529476984063,0.1386994213289445,0.11558352643890465,0.1509660769520127
APD,0.0025852630002620104,0.05084548161107347,0.03549778024649009,0.03461702045035654
APH,0.03228097704671692,0.17966907648985375,0.15606816190459252,0.13521288617756072
APTV,0.05832027779183945,0.24149591671877074,0.18866351421682687,0.15007989420224854
ARE,0.00690997649118083,0.08312626835832841,0.06875553715217095,0.06546304283655005
ATO,0.010463306830948354,0.10229030663238993,0.08650708980814527,0.08368850073782148
AVB,0.004980685028154056,0.07057396848806262,0.06240478481516172,0.06274180003725362
AVGO,0.10082510751495632,0.3175296954852512,0.26757588560496326,0.20042609549072546
AVY,0.022847724229793857,0.15115463681208677,0.12027409474735036,0.10755142881165677
AWK,0.005919379807555682,0.07693750585738846,0.061304190929444495,0.06550513962137135
AXP,0.05838880582758783,0.2416377574543925,0.2163104976936173,0.17318574480042592
AZO,0.037067691702284494,0.1925297164135565,0.15076484781543578,0.21016676427408465
BA,0.2544296398087789,0.5044101900326547,0.41800135172771047,0.2700679013088834
BAC,0.2423326905897153,0.49227298381052287,0.47178422098403383,0.32408932139947055
BAX,0.03749995720922667,0.19364905682503766,0.1592648010786245,0.134410986911286
BBY,0.16750455204893724,0.409273199768733,0.36583581004001814,0.27047887763063383
BDX,0.00815711802208698,0.09031676490047116,0.07414897239294284,0.0706481556642826
BEN,0.032053793769812725,0.17903573322052982,0.16024550198608709,0.13581699645923306
BIIB,0.009416497793940218,0.09703864072595111,0.07943696447901014,0.09228792515643267
BIO,0.09921406676226234,0.3149826451763055,0.28453528664262995,0.22018566356321043
BK,0.044769083201274276,0.211587058208375,0.19239594928612602,0.1594961562575675
BKNG,0.05242675569511885,0.2289688967853906,0.19457097057840292,0.15966307287617287
BKR,0.028785126429181747,0.1696618001471803,0.1481229191784543,0.13255609537356192
BLK,0.014441583449840383,0.12017313946901938,0.08925617603992349,0.07854472384622668
BMY,0.01706981165839283,0.13065148930797854,0.11414754562375518,0.15326672777344066
BR,0.008823645550109529,0.09393426185428579,0.07297266950383692,0.06991339292897485
BSX,0.014196396073694655,0.11914863017968211,0.1010290946923513,0.0977270077747455
BWA,0.05943448509235971,0.24379188889780504,0.21017024001311543,0.1708101981842513
BXP,0.011523723720093759,0.10734860837520792,0.09247385055042355,0.10581023316236818
C,0.10568739311991024,0.32509597524409656,0.29908471787231505,0.23144258972745133
CAG,0.00580001552628813,0.07615783299364635,0.060473505953123334,0.05822530393559088
CAH,0.011570328548812934,0.10756546169106947,0.09368903372945575,0.10863278423392432
CAT,0.06665629050654291,0.2581787956175776,0.21743609208865752,0.17585098569482074
CB,0.010955057801479606,0.10466641200251209,0.08675101967356336,0.07834557029677641
CBOE,0.08886218965546547,0.2980976176615061,0.2372257760002874,0.17734302972462934
CBRE,0.03695701588242293,0.19224207625393283,0.16433820631373777,0.13954734643097919
CCI,0.009521665234122659,0.09757902046097132,0.08056841870289534,0.08375305014501026
CCL,0.09044587279940505,0.30074220322296813,0.2630807130394023,0.20422946411429313
CDNS,0.08891981295495169,0.29819425372557345,0.24308852410884252,0.18343630155616664
CDW,0.09244685173452283,0.30405073875016786,0.27491579821834927,0.21385970687468892
CE,0.12691554443705882,0.35625207990558994,0.32534985249384285,0.24550761126876142
CF,0.06044484170455306,0.24585532677685276,0.21081531572625528,0.1789856941839241
CFG,0.19984681519987338,0.4470422968801424,0.43147610258566244,0.31023471160638194
CHD,0.005703045883239416,0.07551851351317382,0.055273382654919996,0.05959010432190001
CHRW,0.005770974284599222,0.07596692888750486,0.06146671555554175,0.058724871363182135
CHTR,0.07849018750542662,0.2801610028277073,0.2406224200228069,0.19201864842273433
CI,0.04474715140985756,0.21153522498595254,0.1704563374009899,0.14594902159020426
CINF,0.0038661540393227323,0.06217840492745638,0.05225703737617763,0.0549339242202134
CL,0.005822591989928164,0.07630591058317936,0.051152311109669564,0.05602220348749476
CLX,0.0069688411900798,0.0834795854690223,0.06712757737020235,0.07201925844115815
CMA,0.21293052042813937,0.46144395155656703,0.44447265365083805,0.312718663886757
CMCSA,0.02052876078667442,0.14327861245375884,0.12356781194624396,0.1070347328669464
CME,0.03309625478271059,0.18192376090744877,0.16290771254840608,0.1397768089244489
CMG,0.016491732891074872,0.12842014207699223,0.10258952315631797,0.12402210492042919
CMI,0.05889265789405785,0.24267809520856606,0.21876461084214677,0.17921844542502605
