,mse,rmse,mae,mape
A,0.08814817558001668,0.2968975843283618,0.2565549453708056,0.1998374733903854
AAL,0.013832061580295723,0.11760978522340615,0.09409328404344862,0.0971450983697368
AAP,0.06808846909750514,0.2609376728215095,0.21250296148174871,0.36153761151011665
AAPL,0.10439993223568793,0.3231097835654128,0.28763998244747735,0.2189583091829026
ABBV,0.08559267919843037,0.29256226550673,0.2163837857214978,0.16765790344297385
ABT,0.05131698203077589,0.22653251870487798,0.18860750003483415,0.16258865512558954
ACN,0.02017929007368579,0.14205382808529232,0.1123740741621393,0.10477546695738917
ADBE,0.12732351020953048,0.3568242007060767,0.3019086865674679,0.22367552657253423
ADI,0.04490774477563427,0.21191447514418232,0.18293268470588084,0.16157684613386675
ADM,0.00966395628251126,0.09830542346438095,0.07972922359363523,0.08665415990639604
ADP,0.02420627363031537,0.15558365476590197,0.12784436145245298,0.11472682873776616
ADSK,0.13555303628923926,0.36817527930218136,0.3178461835790154,0.24242421629382502
AEE,0.03130164991022678,0.1769227229900862,0.14610810140708863,0.1261223147643917
AEP,0.025141222930150725,0.15855984021860872,0.1342146792888403,0.12347600651624709
AES,0.01153365677600568,0.10739486382507163,0.07902497061331777,0.0891892313316082
AFL,0.02071510320339617,0.14392742338899897,0.11964335314124187,0.11063045022944981
AIG,0.004929069316645193,0.07020733093235487,0.05604821381541821,0.05784779000985422
AIZ,0.01630218259197388,0.1276800007517774,0.11031226435032762,0.10262900747449162
AJG,0.03260131719212583,0.1805583484420641,0.14895158935074743,0.12739926579130936
AKAM,0.032865952813214944,0.18128969306944878,0.15039183267824238,0.2029574683483103
ALB,0.13161428869684386,0.36278683644372195,0.30624840254175867,0.2299975513559929
ALGN,0.5724257441550579,0.7565882262863055,0.5865795435470862,0.3270186756556747
ALK,0.018165044498016224,0.1347777596564664,0.1122088583327733,0.11765058483819578
ALL,0.06338529564077773,0.25176436531164953,0.2210106305339928,0.1777157589905323
ALLE,0.03314741165275706,0.18206430636661614,0.16137343762456055,0.1429141685309066
AMAT,0.20630867232653916,0.4542121446268683,0.3886814836284991,0.27169148757586403
AMCR,0.01761034760784852,0.13270398489815036,0.10224457160403311,0.10366077127797037
AMD,0.20295214285322816,0.4505021008310929,0.4207658196300244,0.35061388802691973
AME,0.07142090030488434,0.2672468901687807,0.23103859652520004,0.18789949340452705
AMGN,0.022558059645319425,0.15019340746290905,0.137048900532358,0.1403603192916324
AMP,0.08432357805277081,0.2903852235441239,0.2483484420627486,0.20565446543981997
AMT,0.04801656738852996,0.21912682945848955,0.1905666137290054,0.1684548034115022
AMZN,0.049114922396084074,0.22161886741900852,0.18739802787996931,0.1621241641426434
ANET,0.5737071317395754,0.7574345725800846,0.6365921674765637,0.36390985987108315
ANSS,0.09669640338183892,0.31096045308340886,0.2672932733506942,0.2049671626420942
AON,0.03667317734569813,0.19150242125283465,0.15794746221452868,0.134199984569046
AOS,0.024771206195403177,0.15738871050810213,0.12651852954328105,0.11545540831332739
APA,0.06310774375535529,0.25121254697039974,0.232712402025434,0.33543833334476436
APD,0.010588207157119008,0.10289901436417653,0.08122612608964563,0.07965975632769311
APH,0.03444078931720674,0.18558229796294348,0.14332007868869637,0.12233200242285105
APTV,0.0919620978379022,0.30325253146165526,0.25998472452900756,0.2025072214632115
ARE,0.01538363341377377,0.12403077607502813,0.10321680105504578,0.09591834937177063
ATO,0.025782222357322637,0.16056843512136076,0.13703950942499868,0.12432230378336787
AVB,0.011644088939541762,0.10790777979155054,0.09468760402168451,0.09188549049578094
AVGO,0.12815582485170768,0.35798858201304085,0.3270864575447546,0.24215544428423025
AVY,0.06782856303221861,0.26043917338261274,0.21061787775627883,0.17504834134529798
AWK,0.02020399842316886,0.14214076974312773,0.1208379025106451,0.11394943836661342
AXP,0.04925215666711865,0.2219282691932658,0.1884506009458879,0.16154873092633382
AZO,0.054380714318250895,0.2331967287897729,0.19669933541161694,0.26913201886692567
BA,0.24843658766722923,0.498434135736337,0.4134518388443187,0.2794215138905063
BAC,0.07175658886341528,0.2678742034302954,0.23695835310032426,0.21789456234845167
BAX,0.05905126652923541,0.2430046635956508,0.21605919473490992,0.18245655390941595
BBY,0.06316084945522832,0.25131822348414834,0.22000707563329505,0.19429558015388812
BDX,0.026258413206430017,0.1620444790988882,0.13279174426286514,0.12132540354262183
BEN,0.01918521525936264,0.1385107044937778,0.12343799905764301,0.1179114090531972
BIIB,0.023127331495882822,0.15207672897548402,0.1232384584566098,0.14317265552447805
BIO,0.07278157332382224,0.2697806022007925,0.24039541175089305,0.19279232772289265
BK,0.01778541418674038,0.1333619667924119,0.10225345717325907,0.09696261674739648
BKNG,0.03570506549542066,0.18895784052380746,0.1712100442948917,0.14899060876057046
BKR,0.01974365722391656,0.14051212482884373,0.10970276989110099,0.14253723370323632
BLK,0.0303350111375225,0.17416948968611723,0.13041942104709192,0.11462455414044898
BMY,0.015780226824877504,0.12561937280880486,0.10521047143256845,0.10044802712939165
BR,0.03429758743626655,0.18519607835012747,0.14517019462550937,0.12814802708626807
BSX,0.03419719546822513,0.18492483734811052,0.1641445554302934,0.14748547617840282
BWA,0.05595796293335892,0.23655435513504908,0.18935314940838593,0.1648867878127437
BXP,0.01219439584093301,0.11042823842175972,0.08602809023668087,0.09342582182085211
C,0.05220901750612313,0.22849292659975962,0.18875008536745924,0.1653780894127444
CAG,0.010208959863760763,0.10103939758213507,0.07975936285492484,0.0823284824929901
CAH,0.015016496335016196,0.12254181463898842,0.10649720035769658,0.11456180715713622
CAT,0.07863593234347259,0.28042099126754505,0.21034131601525277,0.1660044706519496
CB,0.01672465603693102,0.12932384171888422,0.10881172140046251,0.09984359628632068
CBOE,0.13747731907176414,0.37077934013610325,0.3036961712890263,0.23103222973996448
CBRE,0.05348304629194452,0.2312640185847001,0.1996072772290717,0.1757490970856322
CCI,0.029298370069642254,0.17116766654261037,0.14146441121305695,0.13194013502224042
CCL,0.06527056799891992,0.2554810521328733,0.23312594537105744,0.1920221889342493
CDNS,0.1411503458569319,0.3756998081672812,0.3216969721041212,0.23687988572837254
CDW,0.06147737367071628,0.24794631207323145,0.22085958700721184,0.19215795345796843
CE,0.07439859750448316,0.272761063028584,0.23827298528873925,0.2022842515746374
CF,0.05599881062055737,0.23664067828789997,0.1810034776641769,0.1594588675503654
CFG,0.046786966326094206,0.21630295034070665,0.18402139206481996,0.17586614797922692
