,mse,rmse,mae,mape
A,0.002505880546131732,0.050058770921105646,0.03964457848083071,0.04356783862439759
AAL,0.0074800809318624545,0.08648746112508134,0.07814606465533372,0.09581390179222883
AAP,0.017991989139163406,0.13413422061190577,0.09562794694180193,0.08818895110372002
AAPL,0.014488208591048749,0.12036697466933673,0.10750207447511423,0.10332626378927684
ABBV,0.005183617645643564,0.07199734471245148,0.06228788861586718,0.0702433838830621
ABT,0.007660831609413925,0.08752617670967883,0.07331835010147074,0.07030871207767976
ACN,0.03232625670032932,0.17979504081127856,0.16435228790741752,0.14805661957802949
ADBE,0.02830556253502637,0.16824257051955183,0.14811513814488084,0.13194573698495524
ADI,0.027192466036872788,0.16490138276216118,0.14807280739436704,0.13631329899889075
ADM,0.015849546152204783,0.1258949806473824,0.08591002777355757,0.11439047576363442
ADP,0.003364216156840078,0.05800186339110217,0.04812293392434291,0.047770711939522544
ADSK,0.007586216533792941,0.08709888939471583,0.07060105348474263,0.08301929045095238
AEE,0.002542904749080801,0.05042722230185598,0.04050564289337902,0.04604087626989918
AEP,0.0015574872296098667,0.03946501272785639,0.030887742960041133,0.03368769761531467
AES,0.020602548117672773,0.14353587745812116,0.10181881683471036,0.1390262136929704
AFL,0.005846042598516491,0.07645941798442159,0.06680722853617702,0.0651193228922423
AIG,0.015093601836061673,0.12285602075625628,0.11031546320506982,0.10268179888703166
AIZ,0.023627718378700757,0.1537131041216095,0.12250706158854932,0.10934267527673183
AJG,0.0033717876226702324,0.058067095869091236,0.045675779572469634,0.04978239240664509
AKAM,0.03140561536574501,0.17721629542946948,0.16289064951062213,0.153340743192725
ALB,0.012177726988687331,0.11035273892698509,0.0890038547021234,0.11002559956141975
ALGN,0.010983005471739216,0.1047998352658019,0.0878685392798127,0.08894354563419625
ALK,0.08699111376304389,0.29494256010797065,0.2713525825421598,0.22592467046228024
ALL,0.004045842249389209,0.06360693554471249,0.05444078090809485,0.05952488876576416
ALLE,0.025960932506634633,0.16112396627018163,0.15348828847872636,0.13838887676985048
AMAT,0.03187588208659984,0.17853818103307717,0.1566987458279915,0.22470732751469624
AMCR,0.0021853819291838376,0.04674806872143316,0.03674330261585433,0.04158640987743221
AMD,0.030821358445595158,0.1755601277215164,0.15185616680667208,0.20670020805602748
AME,0.005072956985232141,0.07122469364786443,0.06288273352304435,0.06266205144759286
