,mse,rmse,mae,mape
A,0.008565242963325842,0.09254859784635228,0.06623321569913915,0.07402081743167825
AAL,0.01571149709021486,0.12534551084986995,0.10444082643283126,0.1316982617298273
AAP,0.016199722616124086,0.12727813094213822,0.09334819775289203,0.08885657425334093
AAPL,0.008341538647429899,0.09133202421620742,0.07798798701283106,0.07562454452658572
ABBV,0.012369407187873785,0.11121783664445999,0.0901816884882344,0.1038870105747938
ABT,0.005861728794783455,0.0765619278413459,0.06239982257055618,0.06142050493753458
ACN,0.026003868382861114,0.16125714986586212,0.1312767551486247,0.11713588993622512
ADBE,0.023528824878944237,0.1533910847440106,0.12066243963280078,0.10639440514170422
ADI,0.022327665618134908,0.14942444785956183,0.12288410976460444,0.11277167578926149
ADM,0.02658489452951478,0.16304874893575474,0.12987750086104644,0.16620116225223688
ADP,0.0058713961536479295,0.07662503607599758,0.05929128741036811,0.060336438384882625
ADSK,0.016714682602278104,0.12928527604595236,0.09596309338263469,0.11479791330587553
AEE,0.008721638293084498,0.09338971192312619,0.08123282608557171,0.09264939875153479
AEP,0.006221515493079142,0.0788765839338846,0.06513894082276943,0.0723116186115075
AES,0.03296475178280468,0.18156197780043234,0.15233186359368583,0.19791280337064251
AFL,0.005356555138529616,0.07318849047855555,0.05875262464206206,0.05846012224106027
AIG,0.013285691335700171,0.11526357332522782,0.10079939398651121,0.09535150896222637
AIZ,0.025705611063272713,0.16032969488922727,0.1336952723717017,0.12542236916471045
AJG,0.008175070919931195,0.09041609878739071,0.07151719762467992,0.07797131681980812
AKAM,0.022174602209826647,0.14891139046368027,0.13144994588323844,0.12692700553248373
ALB,0.027668632326016875,0.16633890803422052,0.13586742193746357,0.16716324742062813
ALGN,0.012061558894677514,0.10982512870321398,0.09352759156747177,0.09651670428682353
ALK,0.06640791899702533,0.25769733991065047,0.21993194834841207,0.18228912907511569
ALL,0.009127459564992028,0.09553773895687519,0.0670122824070852,0.07589988302185924
ALLE,0.01868329247305091,0.1366868408920585,0.11496804734602357,0.10291035848214199
AMAT,0.047380907347434026,0.21767155842561065,0.18815397187045926,0.2696347052556683
AMCR,0.008148273900262877,0.09026778993784482,0.0691651878841504,0.07816300595632272
AMD,0.04307746387674797,0.20755111148039648,0.17278002587892352,0.24023837362632294
AME,0.005777375092655504,0.0760090461238365,0.0612779103880662,0.06211679764749614
AMGN,0.0062320224856455796,0.07894315984077138,0.058642593065162084,0.06429515091371324
AMP,0.013327750344767408,0.11544587625709031,0.08639881099871266,0.10271458483715498
AMT,0.008217013121021303,0.09064774195213747,0.07142739922522215,0.0789143735123417
AMZN,0.37485269960378814,0.6122521536130258,0.5085874144338506,0.314681144501441
ANET,0.013021363111082308,0.11411118749308635,0.09492573874022497,0.11873868453151391
ANSS,0.01065554027523245,0.10322567643388175,0.0852299662480447,0.07917815011022311
AON,0.0056820017614931315,0.07537905386440673,0.06317600395417534,0.06353204106636978
AOS,0.07514845987298606,0.2741321941563706,0.2394089174222101,0.1879581367876088
APA,0.059329666809797364,0.2435768191142116,0.2136799634219108,0.3422936455148442
APD,0.004748550300824082,0.06890972573464563,0.055186503137766886,0.058529365554549566
APH,0.005382346678878499,0.0733644783180423,0.06327014308589597,0.06434642443765996
APTV,0.022414333727437567,0.14971417343537508,0.1276077751544592,0.11323014527534862
ARE,0.005165590009826824,0.07187203913780953,0.0617297198200512,0.06374737076017044
ATO,0.010630959701610303,0.10310654538684876,0.08097685665119805,0.07880921082777785
AVB,0.0068527866511378195,0.08278155984962968,0.0610593966301972,0.060853490939003926
AVGO,0.10022389212244921,0.31658157261983716,0.2886391263220161,0.22976720119291905
AVY,0.0415337650607626,0.2037983441070182,0.16955223873012434,0.1455886753605606
AWK,0.007331079124653591,0.08562172110307986,0.0722531925353135,0.07139528535271669
AXP,0.0351445500955312,0.18746879765852023,0.17823092025297552,0.22014685244138255
AZO,0.03724324205488288,0.19298508246722823,0.1665645181535327,0.14355434158006364
BA,0.01303918153492809,0.11418923563509868,0.09946760239888847,0.09094576334853063
BAC,0.010287024097767092,0.10142496782236163,0.07906623315177609,0.08831514239057404
BAX,0.007826304808492354,0.0884664049709965,0.0696680353097832,0.07614445742532686
BBY,0.011123902898415331,0.10546991466013107,0.08754531865219213,0.10200148266069613
BDX,0.006502803526672688,0.08063996234295182,0.06586041939432428,0.06537478849978626
BEN,0.04738373461191167,0.21767805266473622,0.19112918662775974,0.26351214540068896
BIIB,0.024693977955517105,0.15714317661138552,0.14404583470322146,0.14589876637253685
BIO,0.02927648838344287,0.171103735737835,0.15328801827635535,0.13300281844589487
BK,0.007878940861551003,0.08876339820867046,0.07525123422903676,0.07509855867081056
BKNG,0.012821422147337861,0.1132317188217942,0.09056126101312309,0.08901652311758508
BKR,0.011079038236383105,0.10525701039067709,0.09039426859708329,0.10801572133482046
BLK,0.007753136173913827,0.08805189477753347,0.0638737975361016,0.07006262481497755
BMY,0.013356207546483952,0.11556905964177415,0.1001643269525999,0.09539160609518632
BR,0.034718646449731404,0.18632940307351226,0.16541421772949771,0.14058460616216284
BSX,0.0687074087008705,0.2621209810390433,0.2432829192430041,0.20125573494103594
BWA,0.030266763962484237,0.1739734576378944,0.14505235776592285,0.18655406300925026
BXP,0.0053787774357362175,0.07334014886633526,0.053604880334327226,0.06074327256240882
C,0.007564867921980061,0.08697624918321128,0.06471578281003786,0.07014862108301842
CAG,0.021954065573594007,0.14816904391131774,0.12904221995640525,0.11561888608380788
CAH,0.005061729575661084,0.07114583315740342,0.06199561960327395,0.06003103300098371
CAT,0.04432558133441494,0.21053641332181694,0.19525861597257907,0.2690799108922399
CB,0.008048992939760448,0.0897161799217981,0.07328755420773886,0.07873268031028646
