,mse,rmse,mae,mape
A,0.004711959203259522,0.06864371204458222,0.05662070110638307,0.06394587683988424
AAL,0.0175117650992023,0.13233202597709406,0.10937776630096617,0.1619121803822145
AAP,0.018362665067355205,0.13550891139462085,0.09679974656320023,0.08892655777107814
AAPL,0.02133312135203026,0.14605862299785746,0.12370248911282285,0.15846433054803957
ABBV,0.005401822830917017,0.0734970940304242,0.06296461492269016,0.07305892344559804
ABT,0.011535168548742881,0.10740190197916832,0.09089173313777961,0.10966629099313208
ACN,0.022869669303538617,0.15122721085683824,0.13263200843642,0.11799099249643379
ADBE,0.02785630001586826,0.16690206714078845,0.15069450399846754,0.1339467152665338
ADI,0.008270134771083409,0.09094028134486615,0.07662321443968212,0.09432238057774706
ADM,0.03445011612208723,0.18560742474935432,0.15795860460106687,0.22302509017102157
ADP,0.002236294070696987,0.04728947103422692,0.041752773527803023,0.04257685339625409
ADSK,0.008733783607029571,0.09345471420441866,0.07420186887977641,0.09125019967042097
AEE,0.024677749494134014,0.15709153221652022,0.13463974597927814,0.12019641456732602
AEP,0.01659675017780736,0.12882837489391596,0.1063437598445875,0.09595826471006416
AES,0.028796617890146637,0.16969566255548973,0.14646843662171638,0.19845661235890194
AFL,0.003787188248263664,0.061540135263612024,0.05106083881566612,0.051167537591742855
AIG,0.0047695886017769555,0.06906220820229364,0.059684672484254665,0.06267132606985688
AIZ,0.06724780656733526,0.2593218204612471,0.24627789346029427,0.20868972704740718
AJG,0.006964061690306726,0.08345095380106045,0.0651091755617439,0.07694170582437146
AKAM,0.047879649765652295,0.2188141900463777,0.17993727588634906,0.2677585469477179
ALB,0.02421035857052003,0.15559678200567012,0.12608208629857942,0.13893704688985345
ALGN,0.02726571986670239,0.16512334743064772,0.1359380280510641,0.12357895380433778
ALK,0.039205546289535445,0.19800390473305177,0.17585619653361753,0.15310321061222695
ALL,0.004418325597828008,0.06647048666760315,0.05436867762743384,0.06322437455566658
ALLE,0.004230309540932104,0.06504082979892019,0.05451769384117708,0.052837980079053534
AMAT,0.014818709367313904,0.12173212134565758,0.10550968513561311,0.1445743240194336
AMCR,0.00799306246651493,0.08940392869731693,0.07473186985023197,0.07993501118229568
AMD,0.07429989570257582,0.2725800720936434,0.19636085716611063,0.20643467572568844
AME,0.005609317163183384,0.07489537477830914,0.06535265774442021,0.07206690509152582
AMGN,0.0020146520818767506,0.04488487587012746,0.036687713382446606,0.04010037215153437
AMP,0.03019438412621772,0.17376531335746417,0.14510450999854002,0.2016496952051426
AMT,0.006329047669992013,0.07955531201618163,0.06518550774270954,0.06216726704045237
AMZN,0.19945024330312286,0.4465985258631323,0.41183932674941937,0.29848236027041797
ANET,0.008081023263110231,0.08989451186312895,0.07245254129474968,0.08940318745384801
ANSS,0.0027300106878649514,0.05224950418774279,0.04292796632235511,0.042970747974919
AON,0.0031564465581382073,0.056182261952846,0.04781504369470166,0.05118109819202423
AOS,0.01398828257675842,0.11827207014658372,0.09890303822707396,0.09485648456850156
APA,0.04926378861466432,0.22195447419384076,0.20498385151705206,0.32825129703653133
APD,0.004315515286808536,0.06569258167257956,0.049840129172663304,0.05780350154752831
APH,0.0038365107300932576,0.06193957321529797,0.04573268164259715,0.053074598531012096
APTV,0.014168235243562899,0.11903039630095709,0.09550738040090465,0.12132204001688336
ARE,0.0037205238392301054,0.06099609691800046,0.04363103681520372,0.051255498769650756
ATO,0.06436137540801809,0.2536954382877589,0.21674713521719594,0.17518203814399805
AVB,0.00758107984638914,0.08706939672691628,0.07769338030421002,0.07620963100041815
AVGO,0.01004944916614714,0.10024694093161717,0.07457710220431747,0.07528714751669467
AVY,0.03279746299925069,0.18110069850569513,0.1571289340905892,0.14288915238025066
AWK,0.055540686374478204,0.23567071598838538,0.18828382521709638,0.15228449606143105
AXP,0.022949641469026755,0.15149139074226878,0.1172877020450496,0.15567818523884744
AZO,0.013031902584784205,0.1141573588726728,0.10462858734233227,0.09676158622147012
BA,0.006600078898455126,0.08124086963133227,0.06564892369874642,0.07729869705489938
BAC,0.011803078166327691,0.10864197239707907,0.0931808390548704,0.1111484329774362
BAX,0.010454687599688955,0.10224816673021064,0.0781535016751737,0.0725274106896531
BBY,0.00868301968314292,0.09318272202046322,0.08113871503434573,0.10523420798263336
BDX,0.009609688793912906,0.09802902016195462,0.07925668514614849,0.07326252428105325
BEN,0.051903942165492364,0.2278243669265699,0.21116409154989615,0.3023550362711942
BIIB,0.06049636793175608,0.2459600941855326,0.23123601066111477,0.3909864336940518
BIO,0.002086659657397628,0.04567996998026189,0.03490445338316432,0.03812897201629837
BK,0.005521626894308137,0.07430765030808158,0.058672253759035814,0.06664703709561838
BKNG,0.009765967746378624,0.0988229110397919,0.08866509098514784,0.08805844677957388
BKR,0.0544004278406506,0.23323899296783673,0.21421538038429447,0.3172286357725968
BLK,0.006251388937570008,0.07906572542872169,0.06307004133512172,0.07384135532697236
BMY,0.0036608456244101137,0.06050492231554482,0.04867941639001287,0.049151753847932786
BR,0.010691081809061273,0.10339768763885038,0.0832691906533256,0.07716863454411983
BSX,0.010609041271837519,0.10300020034853097,0.06422433435704268,0.05832040672887029
