,mse,rmse,mae,mape
A,0.006661016626062007,0.08161505146761844,0.06864220882119429,0.07637300647501782
AAL,0.01719343504820568,0.1311237394532572,0.10341128658344942,0.1489698805959451
AAP,0.01601096899210055,0.12653445772634642,0.09028179120582976,0.08522498780680739
AAPL,0.024977024852358334,0.15804121251230116,0.1393973940654072,0.1784440016006575
ABBV,0.0072250147812819125,0.08500008694867266,0.07098034879935143,0.08460881120428403
ABT,0.014672127476685339,0.12112855764304857,0.10178135310684255,0.12451063670661425
ACN,0.019491301584975192,0.13961125164174695,0.11920798900127072,0.10731008435238557
ADBE,0.022037079969812922,0.14844891367003304,0.13047010296126876,0.11984050443589249
ADI,0.011552362502449344,0.107481917095153,0.09477498806796801,0.11585289277724943
ADM,0.038477148347103675,0.19615592865652487,0.17143512196671615,0.24046958993070455
ADP,0.0023553882447050504,0.048532342254470374,0.03956092399019129,0.04020598911135039
ADSK,0.00944051108472302,0.097162292504464,0.08006163029540898,0.09661900688109815
AEE,0.030048466627308493,0.17334493539561083,0.14633156405421208,0.1288127854676289
AEP,0.019305179908952853,0.13894308154403678,0.11250072318328735,0.10029255779277135
AES,0.03298580633914568,0.18161995027844735,0.1617498876460266,0.2175661895051656
AFL,0.004206344958426183,0.06485634092689922,0.0499043847577932,0.049258751801175955
AIG,0.004542752989892261,0.06739994799621332,0.054689492564812904,0.060646672311025454
AIZ,0.06084501311761339,0.24666781937985624,0.23350048084671665,0.1969827578837921
AJG,0.008119060751863479,0.09010583084275667,0.0715774055858438,0.08429108942488303
AKAM,0.04957713585437437,0.22265923707399693,0.18398719518853385,0.27476392904672825
ALB,0.029664860709065603,0.17223489979985357,0.1425644982013531,0.15528061221313383
ALGN,0.025031208439214084,0.15821254197823284,0.12221427142671204,0.10882638217814605
ALK,0.0367729361357182,0.19176270788586136,0.17191229178196132,0.14992176117501976
ALL,0.0047296508380391105,0.06877245697253451,0.05944547014533416,0.06819712148247402
ALLE,0.0038216653038211476,0.0618196190850538,0.049360460476597895,0.04765707794420677
AMAT,0.019351298895607102,0.13910894613793573,0.11746424803117558,0.1465088002505504
AMCR,0.009494029997294142,0.0974373131674624,0.08463539120797353,0.08852522038353972
AMD,0.11247100626768002,0.33536697253557934,0.23714557477603632,0.23341636399620866
AME,0.006761665290612594,0.0822293456778819,0.06648028238116924,0.07559924570871225
AMGN,0.0019977817949793286,0.04469655238359362,0.03566361950121353,0.039361306199997725
AMP,0.03578630720281928,0.1891726914827277,0.1630791981096219,0.21767444217740978
AMT,0.006921162654630334,0.08319352531675968,0.0653437096652371,0.06165868144223661
AMZN,0.1933506265400325,0.43971652975528736,0.40853353442205576,0.293075877604915
ANET,0.008777201839172607,0.09368672178688187,0.07118599204691778,0.09372734136408106
ANSS,0.0020463317498674413,0.04523639850681574,0.038332156120625266,0.03922001455956466
AON,0.0035527439601535133,0.059604898793249476,0.05337423890328901,0.05737163451357476
AOS,0.011657137127224049,0.1079682227658863,0.08875633809183785,0.08495759995452173
APA,0.05123510330605144,0.22635172476933202,0.20580606529014792,0.3290585369240134
APD,0.0036757746732085585,0.06062816732516792,0.04948017828347321,0.0562063342029126
APH,0.003950543830995843,0.06285335178807765,0.05216426617372056,0.059008324262220524
APTV,0.019670234342570942,0.14025061262814842,0.11241230586894192,0.14467578223785654
ARE,0.004995339483031794,0.07067771560422559,0.052049280498958204,0.05723779904190876
ATO,0.07171521171399427,0.2677969598669751,0.22755324320706258,0.18124528559066239
AVB,0.008032280477835527,0.08962299078827668,0.07897139371642223,0.07577501103148436
AVGO,0.010440987007500742,0.10218114800441783,0.08014295138207093,0.08210617950625852
AVY,0.029563076900302403,0.17193916627779257,0.13965764756481333,0.12497588794554756
AWK,0.06903810324389381,0.2627510290063463,0.2082488137300036,0.16496832267174985
AXP,0.027128033554951487,0.16470590018257236,0.1319536898675241,0.17299583176150674
AZO,0.011656796945174899,0.10796664737396869,0.10105328137368966,0.09353225827461087
BA,0.007136296941622875,0.08447660588365796,0.06761250163079549,0.07960077925644526
BAC,0.014135277815110512,0.11889187447050581,0.09292475436569776,0.11596953873419116
BAX,0.009589077247606602,0.09792383390986385,0.06815330763144248,0.06368449454920039
BBY,0.008178986170929733,0.09043774748925215,0.07918006857959524,0.09616948945030628
BDX,0.010210087565068455,0.1010449779309613,0.07748545974113703,0.07052724197511012
BEN,0.05845499686199234,0.24177468201197647,0.22923099605715822,0.32280013345101
BIIB,0.07942735247851798,0.28182858704985553,0.2677734093538314,0.4209129784768721
