,mse,rmse,mae,mape
A,0.0038097908738219644,0.06172350341500363,0.05053136934117388,0.056215984431106474
AAL,0.0163582270602895,0.1278992848310322,0.09460198714832746,0.140165584097876
AAP,0.017843269777840794,0.13357870256085283,0.09447229228937115,0.08835631474921565
AAPL,0.02172334305742389,0.147388408829948,0.12472970504887168,0.16088852267458142
ABBV,0.005917966520544237,0.07692832066634653,0.06741793783663173,0.07929466437126893
ABT,0.01252702690756899,0.11192420161684867,0.09506566689652896,0.11533373699175509
ACN,0.02318485764620138,0.1522657467922493,0.13691258654539346,0.1241620865456417
ADBE,0.02575329434728331,0.16047832983703222,0.14680305367919588,0.1355166225209257
ADI,0.008728537914060003,0.0934266445617095,0.08015844043039497,0.09860154982548709
ADM,0.034631256289738996,0.18609475083875684,0.15994285205349662,0.22548872882006324
ADP,0.0027841820439045467,0.052765348893990524,0.045671298906338656,0.045955051955796494
ADSK,0.007254652631143589,0.08517424863856204,0.06746696702260294,0.081275416603486
AEE,0.03296824455633465,0.181571596226763,0.15957458377909264,0.14137157143067694
AEP,0.021529518930474344,0.14672940717686536,0.1264882376143187,0.11395166583115061
AES,0.02842050501911564,0.1685838219376807,0.14766745725137223,0.19958485790507863
AFL,0.004394719368630263,0.06629267960061852,0.05460879539958209,0.053879766902470545
AIG,0.004861652607074103,0.06972555203850381,0.061390952067980335,0.0661659327261898
AIZ,0.06828604911303507,0.2613159947516322,0.25099907106283975,0.21232829993375033
AJG,0.006224582639411279,0.0788960242307005,0.061755573810811586,0.07287000793054524
AKAM,0.047000553532863226,0.2167961105113817,0.18146400183689587,0.2698689738901147
ALB,0.02692312782473211,0.1640826859383162,0.13352121449859014,0.14406578469021547
ALGN,0.028012533086066493,0.16736945087460403,0.13822744379542862,0.1244548197080905
ALK,0.04352976087854814,0.20863787019270527,0.18813110621818452,0.16399223107366487
ALL,0.002788862550452534,0.05280968235515656,0.04104583150790971,0.047845281501606496
ALLE,0.005303160495755996,0.07282280203175373,0.06244010875388629,0.06034787343597043
AMAT,0.013971954995873155,0.11820302447853505,0.10064369913570005,0.12551611581306593
AMCR,0.007730178641137353,0.08792143448066207,0.07507696624625775,0.07772845473823713
AMD,0.10166890781138313,0.318855622204444,0.21897661711669042,0.2099899481551252
