,mse,rmse,mae,mape
A,0.02618970624943665,0.16183233993685145,0.14142782577471058,0.1339856685910766
AAL,0.024755696750430316,0.1573394316451865,0.13378538298865175,0.17443889074204308
AAP,0.021092633110962572,0.14523303037175314,0.12113461282784561,0.15938928979867223
AAPL,0.012854540345890038,0.11337786532604165,0.08984274049519361,0.10721179597214495
ABBV,0.013292865469070204,0.11529468968287396,0.09995185167347412,0.10146086651008004
ABT,0.010796195767773693,0.10390474372122618,0.08501524701765147,0.09782928473409354
ACN,0.016084393370829644,0.1268242617594506,0.1123041484375838,0.10731800273632172
ADBE,0.018953986699439186,0.13767347856228224,0.11418881137524335,0.11119518946763261
ADI,0.017761490451986574,0.13327224186598863,0.10249370386978536,0.1030529913233657
ADM,0.02035588543682192,0.14267405313098075,0.11974294297568305,0.1348825798084641
ADP,0.010301649368365876,0.10149704118035105,0.08345434898783903,0.08178107130118666
ADSK,0.030365941222881165,0.17425826012812468,0.13148717096545226,0.13425218383581763
AEE,0.033088113652914634,0.1819013844172568,0.16617309450576512,0.14550892814041036
AEP,0.03054500737708418,0.17477130020997206,0.15896855744028585,0.14200036002007393
AES,0.03987130559688728,0.19967800478992992,0.17355534805002293,0.15917539427300506
AFL,0.023021960147810192,0.15172989207077883,0.13429032428320592,0.12655609213216648
AIG,0.010979454770377747,0.10478289350069384,0.0840682562398788,0.09511973370507995
AIZ,0.013113545459530803,0.11451438974875953,0.09014503770228603,0.09298256039445661
AJG,0.028558516501857478,0.16899265221262574,0.14671006676901022,0.13240955167985421
AKAM,0.021958243189292043,0.1481831407053179,0.12743431662097643,0.17683291191124464
ALB,0.22214001639100375,0.47131732027478446,0.4228783969402287,0.30369416003545047
ALGN,0.10420105881889537,0.3228018878800051,0.2793341228814926,0.2192229690149094
ALK,0.015943713198139992,0.1262684172631462,0.10326177681332711,0.12985473785109464
ALL,0.01584797980812347,0.12588875965757812,0.11184755476300902,0.10461334571497084
ALLE,0.009165662004582378,0.09573746395524783,0.07568499729990129,0.07776224910869763
AMAT,0.24120944247720308,0.49113077940320854,0.41765420347628623,0.2932546823846109
AMCR,0.04921291143726541,0.2218398328462799,0.2005810526333442,0.16898261537605297
AMD,1.7231520534500435,1.3126888639163674,1.0313503339198586,0.48712706832137803
AME,0.018570076599514127,0.13627206830276747,0.11917982224723928,0.14232423002793332
AMGN,0.009753174329333394,0.09875816082397137,0.07860981092102318,0.08111324191347188
AMP,0.021655358472156994,0.147157597398697,0.11659690133998164,0.14737745819322934
AMT,0.02182589041619735,0.1477358805984428,0.12988212748059932,0.12434887018192872
AMZN,0.03588905965725358,0.18944408055480008,0.15329480838695891,0.1482401271530632
ANET,0.02828310025443087,0.16817580163159881,0.12957474167274888,0.1312909345764895
ANSS,0.0054668087270835376,0.07393787072321963,0.0533391653815495,0.05874321584857583
AON,0.029730815991699657,0.17242626247674586,0.15596931270303793,0.13933475733373227
AOS,0.04225897183776495,0.20556987093872717,0.1717817661403555,0.15328804248114103
APA,0.053792244833197694,0.2319315520432649,0.19398114621983573,0.185155360252874
APD,0.014560362171802031,0.12066632575744582,0.10385781458857171,0.09797730067441424
APH,0.02887104985062098,0.16991483116732622,0.1444083950727006,0.1293004730312666
APTV,0.03238483665944897,0.1799578746802956,0.15996327772868346,0.2097229667607281
ARE,0.03527401405473422,0.18781377493340104,0.1617590355026302,0.14911640305283724
ATO,0.047792787860277505,0.21861561668892163,0.20320835136740523,0.17508591173481067
AVB,0.005965225949507708,0.07723487521520125,0.06229884516829622,0.06534767619868846
AVGO,0.05636035921767933,0.2374033681683546,0.21082705062471038,0.19043048049844044
AVY,0.03436269273355178,0.18537176897670202,0.16665035941790943,0.1484234868011637
AWK,0.08337645262009402,0.28874980973170183,0.26746123606329797,0.21701341402083363
AXP,0.02049513562124555,0.1431612224774766,0.11445366867268238,0.14371867552967682
AZO,0.00478329557461773,0.06916137342923237,0.05728847078015777,0.05976165052716774
BA,0.011340158097848663,0.10649017841025839,0.07837780092476279,0.08955279182319932
BAC,0.033033041002211064,0.1817499408588929,0.1487033395927715,0.17555918887340455
BAX,0.05545688593322333,0.23549285749938006,0.21357822651406788,0.1815644614592711
BBY,0.04020197759042525,0.20050430815926437,0.14319688478917306,0.13641378096520473
BDX,0.02544858904702014,0.15952613907137644,0.13978473580118858,0.13015260987043922
BEN,0.009978996856894639,0.09989492908498729,0.07837309388645677,0.09131334513081994
BIIB,0.010329542070519504,0.10163435477494558,0.08119748971132423,0.09235664064980008
BIO,0.022697172270001776,0.15065580728933675,0.12118813644782771,0.11049119404592814
BK,0.012020668699656761,0.10963881018898719,0.0835272799365375,0.09232830542104802
BKNG,0.011388006751959955,0.10671460421123229,0.08176986834056171,0.08998263398342608
BKR,0.023946777852606328,0.15474746476956036,0.11548929998059713,0.12926577320087237
BLK,0.01108963874615278,0.10530735371355972,0.0832047292718792,0.08476272248325088
BMY,0.013928807072208999,0.11802036719231558,0.1045995353337905,0.11790883184120245
BR,0.030482163540770397,0.17459141886350085,0.1532378989509413,0.1402553485399032
BSX,0.05445735637056725,0.23336100010620295,0.20527883088016133,0.1746529441089592
BWA,0.03388738090462465,0.18408525444647827,0.16703009701674734,0.2236398231667135
BXP,0.011143406662769528,0.1055623354363171,0.0829962929477975,0.08270254361189328
C,0.026288910774460102,0.1621385542505548,0.13344344724093263,0.16883081570465178
CAG,0.022839068304583893,0.15112600141796875,0.1367517641012496,0.12463846115116438
CAH,0.010114882629113668,0.1005727728021539,0.08198282958378388,0.09637933282995212
CAT,0.04546037659337604,0.2132143911497909,0.17569890366022364,0.15401402803925396
CB,0.017725901298419115,0.13313865441117811,0.11982653965379657,0.11361105446543592
CBOE,0.007831296564482351,0.0884946131947157,0.0674996033983487,0.07194916210651457
CBRE,0.036248528976914066,0.1903904645115245,0.16825506520636155,0.22961459226992872
CCI,0.016725978462170964,0.12932895446175602,0.10772388765082232,0.10116761286852122
CCL,0.008605946837362157,0.09276824261223318,0.07151702757852571,0.08275383341553416
CDNS,0.021232424270343164,0.1457135006454212,0.12930430184117073,0.12206153873534611
CDW,0.014265041838519319,0.11943635057435119,0.0863584696316167,0.09076471045636025
CE,0.011407271918464698,0.10680483096969302,0.07929632722972146,0.08227935693504115
CF,0.11639829048888588,0.34117193684253383,0.3234507125278649,0.6245117543763128
CFG,0.030932830229998452,0.17587731584828797,0.1422574645937168,0.15449475150037817
CHD,0.018020183700527697,0.13423927778607755,0.11568186396096956,0.10617653679391796
CHRW,0.012118391453724214,0.11008356577493397,0.09075034427559034,0.09051625413041949
CHTR,0.09746480064427536,0.312193530753402,0.26135376586850967,0.2038189127591845
CI,0.005443828700597117,0.07378230614854159,0.06133124112966274,0.06860134904170201
CINF,0.058122012090207495,0.24108507230894138,0.21329654401803438,0.17700053178329567
CL,0.01148883564170648,0.10718598621884523,0.08960270677213385,0.08599187422890567
CLX,0.007374177169542358,0.08587302934881451,0.07153922341991287,0.07273382825209489
CMA,0.05140049606111375,0.22671677498834036,0.1580696024097956,0.1485401305675667
CMCSA,0.014490916820415341,0.12037822402916294,0.10311273185139684,0.0998577723125654
CME,0.027467840589740753,0.16573424688259442,0.1360859295378389,0.12260438502464999
CMG,0.06212762506388803,0.24925413750605632,0.22975733260196934,0.40770045645338093
CMI,0.05676200480931523,0.23824778028203164,0.19647330398752447,0.17594281800706532
CMS,0.0425277057083987,0.2062224665462003,0.18994632748099413,0.1633279242245839
CNC,0.013530982673169448,0.11632275217329345,0.0952571760034399,0.09927069485819204
CNP,0.0914914833320647,0.3024755912996364,0.2738475365594325,0.21967378626881143
COF,0.014369358242722117,0.11987225801961902,0.09265582178616895,0.1042493804901707
COO,0.038577673739335155,0.19641199998812484,0.17178324552845248,0.1549055221029688
COP,0.03655948856040896,0.19120535703899344,0.1618357582793617,0.22341057230779465
COST,0.004722979567736062,0.0687239373707303,0.05369560048715548,0.058914277495077896
CPB,0.037598273556867456,0.19390274252023218,0.17520958270143125,0.15364715605042492
CPRT,0.09894367116294432,0.314553129316725,0.2752543350614656,0.21954244591717262
CRM,0.011273135113904674,0.10617502113917696,0.07574163253969786,0.08772325983259327
CSCO,0.015893855237462434,0.12607083420626056,0.10923659551903442,0.10747618792299686
CSX,0.025210336052440316,0.1587776308314251,0.11591119164248571,0.11191644725212924
CTAS,0.03978038075832041,0.19945019618521415,0.1610770055911454,0.13900001524923855
CTSH,0.018603498032849334,0.13639464077759555,0.11373999815578027,0.14120913844613903
CVS,0.009464285943668972,0.09728456169233109,0.07995381415871895,0.09359823002321821
