,mse,rmse,mae,mape
A,0.036030434073062244,0.18981684349146216,0.1505899965328375,0.1304369305560479
AAL,0.08569285370822398,0.2927334174777864,0.24328658644773868,0.21611038336985014
AAP,0.011578682772239604,0.1076042878896543,0.08110832485200564,0.09337062648383625
AAPL,0.09306568125620956,0.30506668329434067,0.25415713504111304,0.2066793043139635
ABBV,0.009447561822145803,0.09719856903342664,0.07809601980725306,0.07505916520042778
ABT,0.013070706348590297,0.11432718989195133,0.09109740144060383,0.08879391785974754
ACN,0.0037621707867063745,0.06133653712679234,0.05149720994359895,0.051036805197948704
ADBE,0.06356795672442699,0.2521268663280988,0.1998033833246673,0.1588124093381118
ADI,0.0978585423735458,0.3128235003537071,0.271887301215487,0.20704633769765254
ADM,0.012324055942631256,0.11101376465389892,0.0922373412741297,0.09003308687581664
ADP,0.016514478873084604,0.12850867236527114,0.11088431419280778,0.1038142626166755
ADSK,0.20227947547515981,0.449754906004548,0.3792976109175646,0.2652403599205321
AEE,0.010312724764482894,0.10155158671573229,0.0861377686962612,0.08484228713475332
AEP,0.004778339208858638,0.06912553225009294,0.056181004135693845,0.05935472548400179
AES,0.0051784525958038655,0.07196146604818349,0.05555686597240092,0.056547815613200776
AFL,0.006344123014330688,0.07965000322869226,0.06582326968665142,0.06410248276333644
AIG,0.021567766615847812,0.14685968342553313,0.1324123710982879,0.12037218503302202
AIZ,0.020902259878052207,0.14457613868841637,0.12692133921201115,0.11481609544433215
AJG,0.02942776501659489,0.17154522732094557,0.14819943933050259,0.12983815877869628
AKAM,0.027462533037460428,0.16571823387141327,0.1373475004575836,0.12458937243051688
ALB,0.07608679277080133,0.27583834535974383,0.2279728802832028,0.19077929698531862
ALGN,0.18638655636146498,0.431725093504495,0.34604868888965507,0.24452305723516327
ALK,0.06243430159363721,0.24986856863886905,0.20703380579685762,0.18946175579708907
ALL,0.0321347159027085,0.17926158512829374,0.14602100275598748,0.12494240558330326
ALLE,0.012647269547607662,0.1124600797954886,0.088309018111317,0.08228435033465041
AMAT,0.3103643420838648,0.5571035290535008,0.49343447736494794,0.3329662306318594
AMCR,0.003997397196049966,0.0632249728829516,0.05241425119337319,0.05341867332171072
AMD,1.604941424915496,1.2668628279792158,1.1377154791162574,0.5556209297045628
AME,0.020757372262125963,0.14407419013177192,0.1120846673932659,0.10543347813829529
AMGN,0.008763355182247324,0.09361279390258216,0.08043731153202055,0.07881232860363879
AMP,0.06371033699322957,0.252409066780949,0.2138827528883276,0.17604726322781497
AMT,0.014892030625019852,0.12203290795936911,0.09030930859568112,0.08324937957285455
AMZN,0.053230319814978236,0.23071696906594935,0.1951231897658758,0.16620778691255877
ANET,0.40768012149580674,0.6384983331973598,0.5188022714445344,0.3210392591114126
ANSS,0.038928348522172404,0.19730268250120778,0.1522590966685524,0.12741125037419343
AON,0.01625793566121717,0.12750661026479046,0.10334542922040969,0.09311379286509841
AOS,0.049767646541805474,0.22308663461042544,0.20241466277005535,0.17661212033354648
APA,0.013636460243949081,0.11677525527246378,0.10013180804880871,0.10267364995162927
APD,0.0073646965234358455,0.0858178100596598,0.07568520485207042,0.07198209212536037
APH,0.03853848981745785,0.1963122253387645,0.17653802255787865,0.15075940467081958
APTV,0.020270795967236212,0.14237554553797577,0.10580956773352004,0.10265382713850338
ARE,0.029202932913316187,0.17088865647934678,0.1567870972020462,0.1433167406355393
ATO,0.006041374991705821,0.0777262825028048,0.06304119734440139,0.06445852721085103
AVB,0.0050742543357865065,0.07123380051482939,0.05730810450363363,0.059059779294261094
AVGO,0.11063272709295206,0.33261498326586564,0.27501274028001976,0.21041107837052608
AVY,0.010405770627574437,0.102008679177678,0.08337451496001635,0.07915837004045337
AWK,0.003678624180348755,0.06065166263466118,0.050298680641795074,0.05564605603121908
AXP,0.04008227041933896,0.20020557040037362,0.16649767339994903,0.14095384896884794
AZO,0.01111295239032272,0.10541798893131438,0.0772387645106894,0.09479159929157889
BA,0.09412164271413659,0.3067925075912653,0.2446660279022324,0.183611788810393
BAC,0.27227830357404426,0.5218029355743835,0.44966160128609983,0.29762588517802135
BAX,0.03023200851315681,0.17387354172834005,0.13199399499695347,0.11387054775813318
BBY,0.23834801347693788,0.48820898545288766,0.4217016419853751,0.2840980801511658
BDX,0.010275993629124354,0.10137057575610564,0.0846808169164297,0.08092281801666977
BEN,0.021964233702929763,0.148203352536067,0.12418479162332323,0.1212646902478304
BIIB,0.010579004966365348,0.10285428997550539,0.08805198513230696,0.0871457155131814
BIO,0.10940355899693686,0.3307620882098444,0.28084885473720356,0.21187361207223326
BK,0.029382875722399893,0.1714143393138389,0.14695232284822227,0.13076784216783993
BKNG,0.06596578213413451,0.25683804650817316,0.21976936754497794,0.17974516617502861
BKR,0.07237533354554238,0.2690266409587392,0.24232938474853985,0.20124403127549464
BLK,0.014518240057206606,0.12049165969977592,0.10142585768705144,0.09349114134476237
BMY,0.041623880692846796,0.20401931450930522,0.1910849508106527,0.259954243520106
BR,0.014299477086981252,0.11958042100185654,0.1027029342130209,0.09698774381047284
BSX,0.017487019576709163,0.13223849506368848,0.11361858295944426,0.10923934932746314
