,mse,rmse,mae,mape
A,0.03169338636550076,0.17802636424277377,0.1343979934836962,0.11519890231263223
AAL,0.11549194203502741,0.33984105407532417,0.30457084855695415,0.2433762553133366
AAP,0.019173956343877502,0.1384700557661385,0.10246491893864114,0.12662484136453944
AAPL,0.12878009618061834,0.35885943791492836,0.30693143403239437,0.2229605573952745
ABBV,0.011185432693983427,0.10576120599720593,0.08400702857466871,0.08062142335337916
ABT,0.01571846898149539,0.12537331845929336,0.10448904463382515,0.1018512926711597
ACN,0.009739509491976175,0.09868895324187087,0.08504754897219192,0.08513249174492733
ADBE,0.06972284881868898,0.2640508451391303,0.21426410852338088,0.16886438490655595
ADI,0.07977064963353471,0.2824369834733665,0.2520089747636589,0.20311174397277532
ADM,0.006337320535462943,0.07960728946185106,0.06294006600198665,0.06234393186423735
ADP,0.014455338398215781,0.12023035556054794,0.10378932656255259,0.10092616165786158
ADSK,0.22067955304394227,0.4697654234231616,0.39730305977175656,0.2722877733394136
AEE,0.010042399976838362,0.10021177563958421,0.0774573739186085,0.0772388405041783
AEP,0.010087484378014759,0.10043646936255156,0.08216130719886425,0.08712715692588566
AES,0.0073241970059998145,0.08558152257350773,0.07299698612606047,0.07720240381554694
AFL,0.008774185867771275,0.0936706243588206,0.07947817652249857,0.07933303235918618
AIG,0.020893271092612554,0.1445450486616977,0.13071904323497854,0.11924031767966227
AIZ,0.018437858966540908,0.13578607795551392,0.10858830376998822,0.09846629681251659
AJG,0.023781306054154034,0.1542118868769656,0.13283210996762856,0.11865803193775398
AKAM,0.022644201143411105,0.15047990278908047,0.13053069190402425,0.12737988538587428
ALB,0.056193326328452246,0.23705131581253086,0.1895411787737186,0.15974665144947162
ALGN,0.18737874119876705,0.43287266164400706,0.3237307879674601,0.22041269997669377
ALK,0.08972464598364599,0.29954072508366203,0.2718962300008732,0.22921237098500752
ALL,0.033290087250366,0.18245571312065292,0.14936227662568718,0.12856111994172675
ALLE,0.01396577258579989,0.11817686992724037,0.0985777856729611,0.09684344552567209
AMAT,0.24315900973796725,0.49311155912021293,0.418651005480186,0.29000793196357305
AMCR,0.010950984945099437,0.10464695382618376,0.08734505366228398,0.08949773515665366
AMD,0.8083597057813292,0.8990882636211693,0.8003799548920768,0.48672153362916437
