,mse,rmse,mae,mape
A,0.0037507322345177465,0.06124322194755716,0.04884934831816839,0.0565548941638192
AAL,0.019172791380080323,0.1384658491472909,0.12859502358536493,0.17552964548875996
AAP,0.01903548525617758,0.13796914602974675,0.1033100929528522,0.09634265767344614
AAPL,0.0131589464832779,0.11471245130010037,0.09159462656542833,0.11430283557341295
ABBV,0.008590791948134748,0.09268652517024656,0.07202659961352599,0.07332401558539482
ABT,0.007238661357561497,0.08508032297518327,0.07084831360252108,0.07881637284700838
ACN,0.025393811471787084,0.15935435818259594,0.1468292623785727,0.13279558729992805
ADBE,0.02395438197405889,0.15477203227346628,0.13824514277401515,0.12437332062102847
ADI,0.005238580322601526,0.0723780375708096,0.055788189325641654,0.060957039408046323
ADM,0.024761595771928137,0.15735817669230961,0.1303122147697987,0.1706315483559662
ADP,0.0017439488626944733,0.04176061377296164,0.03549642191455071,0.0371218831311759
ADSK,0.01323595380647926,0.11504761538806121,0.0963215891369114,0.12239595905226974
AEE,0.010310606330781024,0.10154115584717865,0.08327455398161626,0.08110409479508791
AEP,0.006669856719110298,0.08166919075826758,0.059871102054428506,0.05917255515107335
AES,0.01824902630814443,0.13508895701775342,0.11738950078605066,0.15196875329434348
AFL,0.0021572763543327425,0.046446489149695076,0.038745275793812865,0.039890500131166184
AIG,0.011779571862489343,0.10853373605699447,0.09403086263158969,0.0901010066388251
AIZ,0.06959579872937606,0.263810156607694,0.24582455070575818,0.20613123540761968
AJG,0.005792192453591048,0.0761064547432808,0.06180902235074559,0.07085580528712178
AKAM,0.02917175237871158,0.170797401557259,0.14105077568423746,0.1980692801189157
ALB,0.010529728261190053,0.1026144641909222,0.08128981644863112,0.08865092698174509
ALGN,0.02671419564376963,0.1634447785760366,0.14470639007777683,0.13178195569333115
ALK,0.0371720549140368,0.1928005573488749,0.16977100952951393,0.1482861925551653
ALL,0.007085600106181469,0.08417600671320462,0.07360659446393504,0.08499792838352828
ALLE,0.006202139975955584,0.07875366642865324,0.06954171833959438,0.06746143202016101
AMAT,0.03407633539181834,0.1845977664865378,0.1720020712506407,0.24894999147153127
AMCR,0.004635473316731504,0.06808431035658292,0.056973162241942925,0.06319396159411644
AMD,0.03845073018565809,0.196088577397201,0.17353559516812922,0.2690022618423644
AME,0.0052404167039058905,0.07239072249885264,0.06702469045961185,0.06900069885549584
AMGN,0.0020583693681054402,0.04536925575877832,0.0355505540585776,0.03844316837739106
AMP,0.031442214688991256,0.17731952709442708,0.1402387207841844,0.19629367644250817
AMT,0.002820397548445745,0.05310741519266161,0.04295925029880256,0.04309386637396311
AMZN,0.184936865041055,0.43004286419036764,0.3925567602833109,0.3015678788192185
ANET,0.016456603215345526,0.1282832928145576,0.09848267919413436,0.0982050555761824
ANSS,0.004922218619447982,0.07015852492354711,0.05972958148267282,0.058050982859029
AON,0.002535958961772384,0.05035830578735134,0.04282125479668648,0.04486801384976064
AOS,0.025652850902385737,0.1601650739155879,0.14453847250913543,0.12919205182750235
APA,0.05880920797904921,0.24250609884918195,0.21981265773508207,0.3532538564983745
APD,0.00645579173755927,0.08034794171327148,0.06444714828651897,0.07557752967929537
APH,0.003649203875998275,0.06040864073953556,0.04354797331080199,0.05090241566514371
APTV,0.008628871649021002,0.09289172002402045,0.07845693222543365,0.08822914357325781
ARE,0.004281135728754756,0.06543038841971487,0.04307682963191777,0.052048201393558965
ATO,0.040657414859676624,0.20163683904405125,0.15902337638206882,0.1343999548334593
AVB,0.004693318070613532,0.06850779569226799,0.05610349147695349,0.05526206288237687
AVGO,0.01858032167785749,0.13630965364880615,0.11259657471564359,0.10756788810302195
AVY,0.052122922777680526,0.2283044519445044,0.21534993970612507,0.1857944115165192
AWK,0.02614297239368421,0.1616878857357106,0.12196002937790762,0.1059296889142614
AXP,0.019491132080648923,0.13961064458216974,0.09945541452607898,0.13746095843113076
AZO,0.01819905115865265,0.13490385894648327,0.12326268591164699,0.11529234493668672
BA,0.008121846371842305,0.09012128700724543,0.06616225406789858,0.07968922590362942
BAC,0.012585631748565536,0.11218570206833639,0.09995131212445904,0.10804663790478197
BAX,0.00482180044786406,0.06943918524769757,0.05256869043213618,0.051023603306358634
BBY,0.014414445963496496,0.12006017642622592,0.10236691381725609,0.13309224051224292
BDX,0.0034801648434598,0.05899292197763898,0.04592849325778724,0.044837203470943755
BEN,0.04760442255895895,0.21818437744018004,0.19052281124596845,0.2723040856384213
BIIB,0.055454423613005566,0.2354876294266974,0.2091306444693656,0.35217001703682893
BIO,0.009106451627169125,0.09542772986490418,0.08278821198171163,0.08037140836413814
BK,0.006542762306368398,0.08088734330146094,0.07210129290593772,0.07617319155831295
BKNG,0.01030204640490741,0.10149899706355432,0.08669341445080357,0.08582684828470868
BKR,0.03732564160795475,0.19319845136013578,0.16240659327898133,0.2404237152188216
BLK,0.007051785964407467,0.08397491270854329,0.06610942569821973,0.07776309350509897
BMY,0.004365298250731574,0.06607040374276196,0.05531474938248458,0.055822248310032706
BR,0.005942035885069829,0.07708460212694769,0.062065324465265276,0.059714264309183085
BSX,0.005328627670236442,0.07299744975159367,0.058405069091005665,0.05845190485645952
BWA,0.08117698859828737,0.2849157570200135,0.24828069807458208,0.41059081455060403
BXP,0.007767839836624484,0.08813534952914456,0.07985668628358814,0.094537456802778
C,0.014953938888778684,0.12228629885959703,0.10064879201205124,0.11681797839458878
CAG,0.03988604337541786,0.19971490524099061,0.19071611243173678,0.1681998278124366
CAH,0.001834012050900391,0.04282536690911581,0.035049934358536844,0.038623031679808316
CAT,0.01093617915383458,0.10457618827359591,0.08762672474022516,0.10801280315436687
CB,0.003287739705376964,0.05733881499801826,0.050096748512207315,0.04990180309991864
CBOE,0.01443564196482679,0.12014841640582197,0.1049082553318236,0.10183967838871377
CBRE,0.017176568695477176,0.13105940903070323,0.10115372117260486,0.1330917260876739
CCI,0.0014153045471882496,0.03762053358457652,0.032019801215641824,0.03224201217627477
CCL,0.018121945447248936,0.1346177753762442,0.12391145122010049,0.11733167714665245
CDNS,0.027352793376744212,0.16538679928199895,0.15147322157156679,0.13712406629615584
