,mse,rmse,mae,mape
A,0.03099058432270211,0.1760414278591892,0.1335207259620846,0.11412220033191478
AAL,0.13938137909722284,0.373338156497863,0.3474981602228024,0.27354333076082643
AAP,0.024506179641020174,0.1565444973195167,0.1137539649214636,0.15784111443576737
AAPL,0.11754841781259132,0.34285334738425893,0.3029779854924192,0.23693782233316696
ABBV,0.00772661867818579,0.0879011870123822,0.06711677426801056,0.06585526892349133
ABT,0.011759385066429812,0.10844069838593724,0.08159736745514312,0.07975877301099452
ACN,0.005493914528747887,0.07412094527694509,0.059478258910675354,0.0570741993131268
ADBE,0.08333484938907709,0.28867776046844534,0.23792844126048943,0.1831859392599523
ADI,0.07581824646602417,0.27535113303929615,0.25048152885567776,0.2076901631953406
ADM,0.002470173960452563,0.04970084466538333,0.03822983409715739,0.03805730003332468
ADP,0.01669686002888079,0.1292163303490731,0.11242907830136334,0.10344827587391225
ADSK,0.2584152628834738,0.5083456136168323,0.4540155852676508,0.3146812980562336
AEE,0.00748481226788565,0.08651480952926874,0.06854671764584114,0.06563923398522076
AEP,0.003928038148545159,0.06267406280547926,0.052056229936690776,0.0543410563257636
AES,0.002550768043488512,0.050505128883000704,0.04188457006544871,0.04438049078685993
AFL,0.00450020738742372,0.06708358508177481,0.04932956576239613,0.047195341193388037
AIG,0.022367095341584133,0.14955632832342514,0.1359841454199353,0.12598316774898732
AIZ,0.0214789433102486,0.1465569626808928,0.12776305799107412,0.11287109310001935
AJG,0.025638051498184523,0.16011886677773024,0.14194175494430125,0.12425607806429977
AKAM,0.02320186890684334,0.15232159698100378,0.13249786241712877,0.12690855811913054
ALB,0.058647041157672705,0.24217151186230124,0.19881993444886453,0.16171649506243785
ALGN,0.19138562207229787,0.43747642459028335,0.33838456901724345,0.24490946770858052
ALK,0.12620434517003457,0.3552525090270786,0.3224624101665814,0.24521221960640027
ALL,0.041499559664633055,0.20371440711111488,0.1663930209030746,0.13661863670791255
ALLE,0.009085671627469039,0.09531878947756858,0.07600039735221496,0.07266527642549597
AMAT,0.19920810936085437,0.44632735672469637,0.3968709957687795,0.3006495056312958
AMCR,0.005580497655445635,0.07470272856760746,0.06261263537869807,0.062261518857579204
AMD,0.6261177171994218,0.7912760057018169,0.7191241373656314,0.4728078710338732
AME,0.03348445861874184,0.18298759143379595,0.14452303251936696,0.12303880820804892
AMGN,0.004952689656665214,0.0703753483591038,0.05540498653231639,0.05881704722084114
AMP,0.08826141009907562,0.2970882193879044,0.25935758491564465,0.20455187637690903
AMT,0.015465129421152446,0.12435887351191488,0.09672804148599758,0.08955755537520385
AMZN,0.043924267376503845,0.20958117133107126,0.1739130376865711,0.1458832901880159
ANET,0.4784609448396554,0.691708713867084,0.5826993132440054,0.35275314445826195
ANSS,0.04187171814356796,0.20462580028815516,0.15345585867559655,0.1298199715755514
AON,0.02058391384277011,0.14347095121581271,0.10966174482477253,0.0946954098612362
AOS,0.02999489014260769,0.17319032924100494,0.1530865353200966,0.13881184664686305
APA,0.014388936838911941,0.11995389463836488,0.10405366450252852,0.1094668717164645
APD,0.005117496435096267,0.0715366789493073,0.0610442192240516,0.06060650613168602
APH,0.04081945229602737,0.2020382446370671,0.187457720382011,0.16108346760982772
APTV,0.044533954834228805,0.21103069642644126,0.16485558059304378,0.13711719586144847
