,mse,rmse,mae,mape
A,0.01195840084844884,0.10935447338105946,0.09340319313398837,0.09856226562862144
AAL,0.015961091352250753,0.1263372128561128,0.10083660952337459,0.13929243362651833
AAP,0.013295365376575738,0.11530553055502471,0.0834787503450737,0.08938670843692702
AAPL,0.029285082841340442,0.17112884865311412,0.14920781928364174,0.19343628716295738
ABBV,0.0187734779808429,0.13701634202109944,0.11007702415794583,0.13547059847573398
ABT,0.026488474392315803,0.1627528014883793,0.1397433481355568,0.17598998837702476
ACN,0.020963356687451848,0.14478728082069864,0.12619274604007144,0.11869596969319973
ADBE,0.025157448743276516,0.15861099817880384,0.14014409658833485,0.12778189460332098
ADI,0.015709327200447428,0.12533685491684968,0.100351177092902,0.12378516801318887
ADM,0.040064365131164584,0.200160848147595,0.17417113810740517,0.2441937879237878
ADP,0.010180594537126353,0.10089893228932778,0.08922530932718671,0.08868863078839632
ADSK,0.01655001209415389,0.12864685030794143,0.11178086131861807,0.1217096016110814
AEE,0.050603634737983835,0.22495251662958526,0.1951047192929374,0.1669587146380473
AEP,0.03048306733936454,0.17459400716910228,0.14588964226387682,0.127564405870252
AES,0.03541505499794028,0.18818888117511162,0.15940064580573143,0.2160937567336476
AFL,0.014454526984893768,0.12022698110197132,0.1070001725572115,0.10563468799861692
AIG,0.013948347559397509,0.11810312256412829,0.09938951072126684,0.11431142488631524
AIZ,0.03614499387872962,0.19011836807297083,0.16520309790084073,0.15473372176327208
AJG,0.01522388405513026,0.12338510467285044,0.09096335977793031,0.10741696153871741
AKAM,0.0582447401016013,0.24133947066653083,0.21200736709333953,0.31576373506235444
ALB,0.05961681883634147,0.24416555620386235,0.1931184169887091,0.1874875131649373
ALGN,0.03678016685310409,0.19178156025307566,0.16406004634948215,0.1501447108593425
ALK,0.01788502447334192,0.13373490372128707,0.11455586614549829,0.11959072592821848
ALL,0.0069113355991407424,0.08313444291712517,0.0644297442120867,0.0714627200902956
ALLE,0.011322934134148564,0.10640927654179669,0.09585250114403572,0.09405098979510751
AMAT,0.0387527313780233,0.19685713443516162,0.15931823398577802,0.16112126042391994
AMCR,0.01673653135570686,0.12936974667868395,0.1104930993855032,0.11499723702212775
AMD,0.3785532936060925,0.615266847478468,0.40902461416030916,0.28431700782465813
AME,0.014847889641656668,0.12185191685671862,0.10492112572189077,0.1200501351898559
AMGN,0.0061298351307894445,0.07829326363608459,0.06386639635142115,0.0739374233262241
AMP,0.04605158066280331,0.2145963202452533,0.1861597386302151,0.25162986042205476
AMT,0.017025641170582202,0.1304823404548761,0.11605948039172763,0.11317876574954246
AMZN,0.11743102192819316,0.34268210039071656,0.29556507801688553,0.24813553502153785
ANET,0.031530479478729306,0.17756823893570975,0.1482966832741741,0.20078971878035276
ANSS,0.005867518490877191,0.07659972905224398,0.06185290388295312,0.06618864366892646
AON,0.010419519421153961,0.10207604724495341,0.0841979573519291,0.09109571178224403
AOS,0.025895864653727053,0.16092192098569744,0.1425092214601552,0.1348547405968427
APA,0.02620024000522782,0.16186488193931325,0.12490538789062569,0.1862564032523152
APD,0.007983161827430526,0.08934854127197896,0.07123303688796835,0.07738957171761615
APH,0.009318364449050971,0.09653167588440062,0.0750036796516467,0.08312721870411714
APTV,0.025126037645993173,0.15851194795974582,0.13443820101462445,0.1728818285355089
ARE,0.015508057956100246,0.12453135330550394,0.10087105925133259,0.1036691352649136
ATO,0.10324841671083823,0.3213229165665565,0.2831433463065393,0.21762102005174655
AVB,0.012834404304430747,0.11328902993860768,0.1013836192056548,0.09704534430924577
AVGO,0.01859852710952555,0.13637641698448288,0.12092274202346213,0.1239837796351541
AVY,0.02741554700037404,0.16557640834483045,0.14291805621888445,0.12969045914838756
AWK,0.12123212965579798,0.3481840456652171,0.292439009861997,0.2188724650502269
AXP,0.033901594866328384,0.1841238574067152,0.14918659177024748,0.19697627450471447
AZO,0.018254386202239476,0.13510879394857864,0.11730132923545897,0.10775984790972108
BA,0.012847027568032543,0.11334472889390376,0.09185084317658941,0.1043522712485202
BAC,0.03092896254172188,0.17586632008921402,0.150706550570202,0.19516944175181802
BAX,0.017024050871328213,0.1304762463873337,0.11147724798485283,0.11262632052309617
BBY,0.008691093263574545,0.09322603318587863,0.07264339630393256,0.08353612548079843
BDX,0.01663821151524369,0.12898919146674148,0.11288805716845406,0.10922279706701478
BEN,0.056277312914838555,0.2372283982048493,0.2208622090672623,0.3155209515208469
BIIB,0.06769031555129601,0.2601736257795859,0.24441465115381472,0.3791680460822735
BIO,0.010054058447412985,0.10026992793162356,0.07543935480325598,0.08522241582621236
BK,0.014841084383605112,0.12182398936008093,0.09740943606969998,0.11574506031061066
BKNG,0.013653750495496714,0.1168492639921053,0.10199340869313382,0.10950478269596756
BKR,0.047492115352661374,0.21792685780477214,0.19894324612647965,0.29063131869307113
BLK,0.0103823582815095,0.10189385791847072,0.08019403561506629,0.09069852543521104
BMY,0.00996286223966645,0.09981413847580135,0.08838182947677847,0.09248916559833137
BR,0.023740140960038368,0.1540783598044786,0.130915960011888,0.12160408223188729
BSX,0.031225994052817556,0.17670878317960756,0.14178356536913522,0.12700472789002734
BWA,0.10222693176877236,0.31972946653189843,0.2992928600682581,0.5227557100547371
BXP,0.00774967835272267,0.08803225745556381,0.07451024236452641,0.07946992796094172
C,0.0395077812311445,0.19876564399096866,0.1688624002414361,0.2329334659303976
CAG,0.01014058381466333,0.10070046581155088,0.08536260917747314,0.08728130781826382
CAH,0.007197285538209001,0.08483681711502973,0.07201982043114089,0.07907645631509949
CAT,0.02207507641070557,0.1485768367233115,0.12336359283373002,0.1563928719055059
CB,0.022588712629257605,0.1502954178584883,0.13068408694793077,0.1198670698348654
CBOE,0.01741129324141813,0.13195185956028863,0.11340716799400767,0.1075454107014323
CBRE,0.04697961626038299,0.2167478171986583,0.18669309857729505,0.2537145956256964
CCI,0.018176818492382854,0.13482143187335927,0.11341043499587075,0.10298958939312951
CCL,0.008212091760544483,0.09062059236478474,0.07726797502831013,0.08323748366687096
CDNS,0.025870306908976112,0.160842490993444,0.14048573176937945,0.13077765427959118
CDW,0.02827247822587205,0.16814421853240166,0.1480104401966647,0.13872076623751742
CE,0.011963086910806579,0.10937589730286366,0.08931895971958151,0.10137477109325228
CF,0.1627212970822536,0.4033872792766941,0.3642966063695175,0.7522993880416927
CFG,0.031463313321768514,0.17737901037543455,0.15053324302367407,0.19488643522953636
CHD,0.0148804129956116,0.12198529827652019,0.10295408987312797,0.09808227765113993
CHRW,0.014402776170823781,0.12001156682096847,0.10024088285609609,0.09805071620585397
CHTR,0.027364065605822746,0.16542087415384657,0.1378778992917957,0.12753336588631867
CI,0.010837840778896289,0.10410495078955798,0.08418293688098451,0.1057536899224685
CINF,0.06933540436529416,0.26331616806663083,0.22257603954180782,0.1829537635836068
CL,0.007838205351056875,0.0885336396577983,0.0812957238224459,0.08119794853571573
CLX,0.03203100542731326,0.1789720800217544,0.16342544133548986,0.15059139729096765
CMA,0.033938417684207654,0.18422382496356884,0.1487447312148036,0.2026283014764311
CMCSA,0.008396483594466365,0.0916323283261228,0.08223261010296215,0.0882980020246856
CME,0.006144329631067723,0.07838577441773298,0.06981600894732311,0.0716513866494875
CMG,0.05599090682643102,0.23662397770815835,0.205518611661751,0.33448039582251815
CMI,0.036566941207057876,0.19122484463860306,0.16439249939866393,0.23007269959028512
CMS,0.05245098710231033,0.22902180486213608,0.1956905580683355,0.16307001883932054
CNC,0.026818953241208834,0.16376493288005473,0.14435235267878205,0.1956326302137866
CNP,0.02294873984965726,0.1514884149024514,0.12184999210204463,0.1140410719383157
COF,0.03189975108665783,0.1786050141699774,0.15420663115763134,0.20539500275434788
COO,0.027911191367651,0.1670664280088941,0.139825818251393,0.18074479682144587
COP,0.05266762995957339,0.2294942917799338,0.19935079921094373,0.3063542737971816
COST,0.014856315593728088,0.12188648650990022,0.10269155245304963,0.09558519481594602
CPB,0.0586338074168934,0.24214418724572637,0.20721172222559464,0.17192810324678828
CPRT,0.04354832784623478,0.20868236112866556,0.17061294496342316,0.14581628414611578
CRM,0.014076351030597551,0.11864379895551874,0.10328378320464413,0.10493825172582104
CSCO,0.009637316199901231,0.09816983345153046,0.07816506120705502,0.08617362243376667
CSX,0.037076380846498794,0.1925522808135463,0.17358888885917645,0.2379721906290541
CTAS,0.014078338582851312,0.11865217479191568,0.10302675102123232,0.09738567708415435
CTSH,0.007909097762971167,0.08893310836224701,0.07091467193355874,0.08038262054483582
CVS,0.007695640005772295,0.08772479698336323,0.0735715549676749,0.0846935927105589
CVX,0.01285839487729942,0.11339486265832072,0.09150316647341922,0.10844398670228787
D,0.007580961204736614,0.08706871541912523,0.07188837954006554,0.06968242566172467
DAL,0.014153655252312875,0.11896913571306163,0.09880410079669157,0.1014366943005636
DD,0.013096314350107816,0.11443912945364368,0.09624283824031046,0.10573656073231215
DE,0.02217364007945993,0.1489081598820559,0.13135629270033358,0.16091163976013892
DFS,0.01322121791416831,0.11498355497273646,0.0889337302980723,0.10490595665862824
DG,0.016158353966882484,0.12711551426510645,0.11486464498175554,0.11605263292079479
DGX,0.011283150819771543,0.10622217668533979,0.0863711152737777,0.09468879360072957
DHI,0.023032518974222947,0.15176468289501002,0.13557842125128772,0.13079212136981547
DHR,0.08633089604298978,0.29382119740241647,0.17911590698695726,0.13800017158083386
DIS,0.01726087864200743,0.1313806631205956,0.11653722170475837,0.14130575979581197
DLR,0.12596316244162262,0.3549128941608386,0.29192718397073747,0.21751080759335215
DLTR,0.013690495923374523,0.11700639266029238,0.09621064627319639,0.10082505287156902
DOV,0.0131055665108886,0.11447954625560236,0.09196573450294201,0.11484839052904379
DPZ,0.01847830254335954,0.13593492024994733,0.11051683978168529,0.10396399754154258
DRI,0.005526562498427187,0.0743408534954179,0.05792431495934409,0.06020352165345144
DTE,0.02792507903208318,0.16710798614094774,0.1372307870960252,0.12161854066471477
DUK,0.01192678182725623,0.10920980646103275,0.08524144579191478,0.07976250510902594
DVA,0.014920023729562594,0.12214754901168748,0.0927351971953944,0.11182762626397189
DVN,0.12829011589269282,0.35817609620505503,0.3316221137956585,0.7257340805931983
DXC,0.13547762075184527,0.36807284707221377,0.2531551379480196,0.18207098505162608
DXCM,0.01870804149231597,0.13677734275937653,0.10995072371008989,0.14400694207548512
EA,0.012390119042980242,0.11131091160789333,0.09370502424497115,0.1016948512709353
EBAY,0.011416894151141095,0.10684986734264622,0.08957612601282587,0.10010748214242987
ECL,0.007823927671189942,0.08845296869630742,0.07636345276869266,0.07953566616235964
ED,0.04298037224194957,0.20731708140418523,0.17805859288701378,0.15561738001594647
EFX,0.034165304611956125,0.18483859069998376,0.15529218249325508,0.13709348695098006
EIX,0.03788047252377795,0.19462906392360302,0.15569961416659175,0.13216801548246548
EL,0.007380604444953497,0.08591044432985721,0.07310109783192342,0.07589122202419704
EMN,0.01663454239348735,0.1289749680887239,0.09983469816710026,0.12428625633165635
EMR,0.015414080696117868,0.1241534562391151,0.10446697154506025,0.1326449038523048
EOG,0.015395221158351988,0.12407748046423246,0.09779663489064207,0.12427331531413605
EQIX,0.08384949620104344,0.2895677747972717,0.24523429834221272,0.1970191804520265
EQR,0.010832647516336308,0.10408000536287605,0.09120935064523529,0.08733511123473593
ES,0.030036541890617233,0.17331053600579865,0.15116524066904805,0.1347808956073489
ESS,0.007120249137597108,0.08438156870784702,0.07226187856593147,0.07285602678660735
ETN,0.023459433183642457,0.15316472565066167,0.12787981365151374,0.1695794802028787
ETR,0.013447127287748543,0.11596174924408714,0.09440697802441503,0.09313376880134529
ETSY,0.11314150032016057,0.33636512946522945,0.31115732382250266,0.7443768600662218
EVRG,0.1259588982468866,0.3549068867278946,0.2979679505701465,0.2245138535336422
EW,0.07877300811562883,0.28066529553122316,0.2251385186134653,0.18543863219761045
EXC,0.012766661186466244,0.11298965079362908,0.10163261500142388,0.10778516404866731
EXPD,0.007513009397694764,0.08667761762816721,0.07411772882275697,0.07472356965683678
EXPE,0.014499301578102789,0.12041304571392084,0.09375825252069868,0.10104392569969464
EXR,0.06307795695018932,0.2511532539112112,0.22768978970299347,0.1934679410004825
F,0.01253962281755789,0.11198045730196805,0.08753548512903399,0.10162024591893555
FANG,0.02020855021416211,0.1421567804016471,0.125247653863133,0.13130388608998328
FAST,0.011579417722000286,0.10760770289342807,0.09073238441752887,0.09071829771686798
FCX,0.1279917348048702,0.35775932525214516,0.3292779525719658,0.9471257731824262
FDX,0.021064409516058036,0.145135831261815,0.1113229976006441,0.1430971303746989
FE,0.0055287184090757726,0.07435535225574398,0.0637239771493316,0.0668849415022393
FFIV,0.025625518337885626,0.16007972494318456,0.12882413725239478,0.17284653265745809
FIS,0.017871319085167668,0.13368365302148078,0.11313932099905165,0.10691877177536296
FITB,0.02382322898738007,0.1543477534251149,0.122284947584523,0.15205305733236402
FLS,0.02154418126958934,0.14677936254661056,0.12022316959021062,0.16256516724730644
FMC,0.04204251541245139,0.2050427160677779,0.1795050090999053,0.268081711892562
FRT,0.02650314036931569,0.1627978512429316,0.14366049049223895,0.12813489839644832
FTI,0.062442661074399386,0.2498852958347077,0.2259586480035791,0.3584296293777707
FTNT,0.05206197591373597,0.22817093573401492,0.19139813560790966,0.3092211680962273
GD,0.006708237286781491,0.08190382950010024,0.0658539288007313,0.07207549828514039
GE,0.02709833920950006,0.16461573196234938,0.1472563117886121,0.13302887027630794
GILD,0.037547715680819826,0.19377232950248555,0.16844645646010276,0.22710397606642438
GIS,0.01878835496400376,0.13707062035317327,0.1133602235358529,0.1050232978816966
GL,0.008788546233193497,0.093747246536597,0.07591677004698007,0.08528404134570008
