,mse,rmse,mae,mape
A,0.03995142038684624,0.19987851407003765,0.17023694459586872,0.16376731425608446
AAL,0.07657352114353859,0.2767192099286542,0.22665340615629345,0.28869973354416756
AAP,0.05277548230045348,0.2297291498710024,0.19052321406056366,0.2483728703233594
AAPL,0.047985153902028135,0.21905513895370757,0.16904167544070517,0.1976159687060339
ABBV,0.02804456590541183,0.16746511847370435,0.1376872795740131,0.14043640468527205
ABT,0.051313184901992846,0.2265241375703544,0.17858558066865377,0.20046307294603188
ACN,0.03511652472939797,0.18739403600274468,0.15950473150575245,0.1523450463824381
ADBE,0.03533034230547385,0.18796367283460347,0.16206098523609236,0.15962184261762777
ADI,0.04582349748664217,0.21406423682306713,0.1775788442579999,0.1810647589508302
ADM,0.043745204871571484,0.20915354377005302,0.18070578807738727,0.20448753039567732
ADP,0.040486732834391484,0.20121315273707005,0.16688292963491277,0.16321732517645685
ADSK,0.04471924546229257,0.21146925417727414,0.1814212292867606,0.19135350784786084
AEE,0.04539257526855935,0.21305533381861003,0.17686866106312613,0.15331550329758808
AEP,0.039356642216248,0.198385085669886,0.15610012326088565,0.13824112096928554
AES,0.04372092022424722,0.20909548111866794,0.1730239050173465,0.16014874306303334
AFL,0.035428539307324494,0.18822470429602087,0.16050526436854864,0.1528840622066115
AIG,0.05093654002489028,0.22569124933167053,0.1706823134780889,0.19037797133263673
AIZ,0.03584355866074489,0.1893239516298582,0.15358906481245818,0.15676684880449382
AJG,0.04529943866516526,0.21283664784328205,0.18425405555084923,0.16861507851017296
AKAM,0.05463792993827171,0.2337475773955138,0.19570126405156524,0.27326030096384146
ALB,0.2154219145298989,0.4641356639280146,0.3880897916384354,0.27243873991609047
ALGN,0.08973749015347576,0.29956216408865083,0.25571047741793473,0.20290595959102198
ALK,0.05760694926715901,0.24001447720327,0.18660499195520688,0.2285059739911434
ALL,0.035837578615223506,0.18930815781477434,0.16175563353546213,0.15135102624213534
ALLE,0.03587656842166147,0.18941110955184615,0.14181758701511846,0.14505058662842815
AMAT,0.2178719731133057,0.46676757932969776,0.3906648988208121,0.27225404790579216
AMCR,0.04611026214568184,0.21473300199476056,0.18426003727272255,0.15797201529354205
AMD,1.8988077382038757,1.3779723285334418,1.060262045330977,0.4666764168877066
AME,0.06646189350664178,0.2578020432553663,0.2075039087525216,0.2452518017054421
AMGN,0.03289014479034763,0.18135640267260383,0.14273629704775986,0.14721881243172105
AMP,0.0662051052927175,0.257303527555915,0.2079036525797869,0.25638102986544775
AMT,0.03662390517734775,0.19137373168057248,0.15601217815394167,0.14985054165186876
AMZN,0.04831143537812651,0.21979862460471974,0.18711611492421903,0.18951708686109203
ANET,0.05569886613108163,0.23600607223349493,0.20465918907102457,0.21894519693790682
ANSS,0.03877462092268623,0.1969127241259087,0.145946838865188,0.15827975908556902
AON,0.03987721006053803,0.19969278920516392,0.17220439589943493,0.15460041047605363
AOS,0.05404402860531968,0.23247371594509275,0.20386571747427518,0.18890914202204398
