,mse,rmse,mae,mape
A,0.0063008961010308255,0.07937818403711958,0.06468866728545826,0.06679215259315938
AAL,0.013212359429967683,0.11494502786100703,0.08426909741951394,0.12006882130033476
AAP,0.009590190746814225,0.0979295192820542,0.07320815311601857,0.07566014587726315
AAPL,0.023639213547734947,0.1537504912113615,0.1361805015799265,0.1765526480280971
ABBV,0.010490300366643954,0.1024221673596295,0.09052477710713264,0.11092038067657035
ABT,0.017710163176457763,0.13307953703127226,0.11865549067678216,0.14931953830846637
ACN,0.017122198076441896,0.13085181724547007,0.11351593496699541,0.10570279601360844
ADBE,0.02195355476117783,0.14816732015251483,0.1343049679409095,0.12161939745140289
ADI,0.007877800119880872,0.08875697223250054,0.07591880956152056,0.09340576767818384
ADM,0.035401556515426556,0.18815301356987763,0.1681098953870747,0.235218524338711
ADP,0.006107109673263753,0.07814799852372262,0.06648170559796102,0.06508303283742332
ADSK,0.009541595044030036,0.09768108846665273,0.08470143240935642,0.09034332086372601
AEE,0.05140012415517832,0.22671595478743511,0.20559207517016465,0.1766002727351781
AEP,0.030963159054172764,0.1759635162588335,0.1522416448320843,0.13231058354952152
AES,0.02816056910957314,0.16781111140080426,0.14774126451001043,0.1995760740687158
AFL,0.00842499739125776,0.0917877845427035,0.07298521446373984,0.06939005537069971
AIG,0.005959534198443784,0.07719801939456597,0.06533991011576062,0.07555325359707994
AIZ,0.03711898688994603,0.19266288404865642,0.1818284160650323,0.16790207104636487
AJG,0.007225576171387526,0.0850033891758883,0.06788966256260998,0.07959211325311541
AKAM,0.05208534016908984,0.2282221290083191,0.20165349585941572,0.2998017261021285
ALB,0.048360383935280506,0.2199099450576997,0.1685044968644334,0.1613914402682358
ALGN,0.029037673773746556,0.1704044417664826,0.13417979264365923,0.11905705585092276
ALK,0.018854646276891433,0.1373122218773385,0.11798866029519227,0.12057731706385007
ALL,0.0024040289567034763,0.0490308979797788,0.03930306582692304,0.043419480759582955
ALLE,0.006805964220295125,0.08249826798360754,0.0690922819988147,0.06623687752405556
AMAT,0.026820028196102668,0.163768214852891,0.1284841637453453,0.12800638808664574
AMCR,0.009126783969402304,0.09553420313899261,0.08441809615730134,0.08614579975489277
