,mse,rmse,mae,mape
A,0.004464746440722052,0.06681875815010371,0.05751611977077406,0.06496735178379676
AAL,0.021748417173282054,0.1474734456547417,0.1350021776334322,0.18164308752679895
AAP,0.016020459912669975,0.1265719554746231,0.1022255617447285,0.09769201321443689
AAPL,0.010648599462687168,0.10319205135419669,0.08685411960683961,0.1042509661725976
ABBV,0.00822430899843525,0.09068797604112273,0.07395323826333387,0.07422435571501819
ABT,0.00762111214783199,0.0872989813676654,0.0763064889379535,0.08204100366727088
ACN,0.02364148417571837,0.15375787516650447,0.142393919356917,0.13109502989637326
ADBE,0.023182957587037055,0.15225950737815047,0.13140697046495162,0.11956298477073159
ADI,0.008456860744720563,0.09196119151424999,0.06418841021037004,0.06669254996191065
ADM,0.025721050900954015,0.16037783793577595,0.12696256799312755,0.1605650686687244
ADP,0.002717225510413243,0.05212701325045627,0.04440229007371318,0.0467588592774148
ADSK,0.013801024860475367,0.11747776325958614,0.10117436458043075,0.12697040712519905
AEE,0.009327086191311946,0.0965768408642152,0.07883869521639135,0.08135646043674073
AEP,0.006630957696088786,0.08143069259246655,0.06428418571646706,0.0678555320711953
AES,0.01917862352283495,0.13848690740584452,0.11249800246836787,0.1429053243513476
AFL,0.0024767681771139336,0.049767139531159854,0.037870123846450256,0.03908262272216287
AIG,0.015921428414247197,0.1261801427097275,0.10970094390431287,0.10508733025027026
AIZ,0.05503182935777165,0.23458863859482124,0.21160721081509726,0.17871747693543472
AJG,0.005932484373625295,0.0770226224795371,0.0630392617702502,0.07036229225000405
AKAM,0.02410167960093747,0.1552471564987181,0.13449814652115774,0.16924306345302603
ALB,0.011175018564438264,0.10571196036607336,0.08682827423919824,0.09424842362557213
ALGN,0.020209381939166167,0.14215970575084266,0.11581046562798777,0.10714737733606983
ALK,0.03163506117942688,0.17786247827866022,0.15183213573755383,0.13564537102388674
ALL,0.00922264723475952,0.09603461477383829,0.08300737063154005,0.09515836282520444
ALLE,0.009229551568175575,0.09607055515700727,0.08318555201845756,0.08157046920936405
AMAT,0.05034076168760091,0.2243674702081407,0.21001427955428273,0.30234473547473945
AMCR,0.005221938008616431,0.07226297813276471,0.058591680072709935,0.06532098342458058
