,mse,rmse,mae,mape
A,0.030446987197174993,0.17449065074431636,0.14119017160570038,0.12896463501764102
AAL,0.027709478469189263,0.16646164263634208,0.133210618704062,0.16732687749977007
AAP,0.012712217558037593,0.11274847031351509,0.09830504214020648,0.1214040475858792
AAPL,0.01817782470441598,0.1348251634689014,0.11066859590833383,0.12181168203556489
ABBV,0.019784941933126278,0.14065895610705448,0.11296616357774844,0.10786947578954825
ABT,0.01569466433339308,0.1252783474244176,0.1071900074016593,0.12050253078726257
ACN,0.018251692928781524,0.13509882652629343,0.11457808201229021,0.10720425902176829
ADBE,0.0213024635314919,0.14595363486906346,0.12081766647205992,0.11272295772679436
ADI,0.044378314804056476,0.2106616120797913,0.17262699930426315,0.15830066617781247
ADM,0.04791691348728591,0.2188993227200256,0.18762343045287336,0.17198984631116032
ADP,0.024784941465418434,0.15743233932524295,0.1350429499606233,0.12371365814516071
ADSK,0.04787474101472441,0.21880297304818416,0.16899000538563602,0.1577555951031647
AEE,0.0313839819726146,0.17715524822204562,0.15563514140864482,0.1420893122423554
AEP,0.021526774550193573,0.14672005503745414,0.1253284865692087,0.11813345063554306
AES,0.08009840687568476,0.2830166194337088,0.2540098578134277,0.2090764807721546
AFL,0.03475534803950188,0.18642786283037704,0.1567241176067397,0.1444806321797316
AIG,0.012998830085729624,0.11401241198101908,0.09778549778373609,0.10483277773305728
AIZ,0.01725194433733077,0.13134665712278623,0.10970634641185335,0.10604643752241624
AJG,0.05420510261268687,0.23281989307764675,0.19710091517205486,0.17092571834354575
AKAM,0.033082524085769414,0.18188601948959524,0.15596130288440974,0.1622811692382844
ALB,0.2792025831336803,0.5283962368655556,0.48620975112617726,0.3363719402940411
ALGN,0.12063270905464793,0.3473221977568493,0.2979141705048793,0.22540039299582654
ALK,0.0226769975567261,0.15058883609592744,0.12121665878715646,0.14092649736294338
ALL,0.025960503808577454,0.16112263592859152,0.1401403227297113,0.12736549160448563
ALLE,0.015184385781924053,0.1232249397724505,0.09617518297157739,0.09514409131247746
AMAT,0.3010724482324991,0.5487006909349569,0.46801830781512777,0.30762296053515836
AMCR,0.056874068481750674,0.23848284735332786,0.21841038288867215,0.18247470886411538
AMD,2.5947610488268804,1.610826200689224,1.2899132338297603,0.5215861745059521
AME,0.014820050316312016,0.12173762900727127,0.09809027504220517,0.11630512759752423
AMGN,0.013692834719592296,0.11701638654304916,0.09909974139448416,0.10047751744801814
AMP,0.01723315379276421,0.13127510728528927,0.10854412560319877,0.12281603440584425
AMT,0.029316084420961532,0.17121940433537763,0.1395101738827389,0.12539188441880536
AMZN,0.04315107493583972,0.20772836815379772,0.1695201147997556,0.15520948397248352
ANET,0.045299449434749825,0.21283667314339844,0.17596520913863645,0.16997595257382878
ANSS,0.010372032242929801,0.10184317474887457,0.08346027439038871,0.08639357374849714
AON,0.04104768189284101,0.2026022751423118,0.18048924045124787,0.15865797420634103
AOS,0.06584924235428813,0.2566110721584089,0.21369962629833092,0.18359819807018443
APA,0.10138434554795536,0.31840908521578865,0.28227705021378546,0.24206939687615814
APD,0.03155132551377812,0.17762692789602066,0.15181503065913116,0.13956050519737573
APH,0.05096278888093302,0.22574939397688984,0.19712178187349208,0.1721496680115981
APTV,0.02228039642753994,0.14926619318365408,0.12530133056707699,0.16164935352878826
ARE,0.0607848047294154,0.2465457457134789,0.20051291064134388,0.16858557035979624
