,mse,rmse,mae,mape
A,0.026464842185073462,0.16268018375042936,0.13463416771591857,0.13282755393590578
AAL,0.03827346492735524,0.19563605221777308,0.15389710195083925,0.18774663146090725
AAP,0.03009789641019924,0.17348745317803027,0.13139571280950813,0.15640348462707532
AAPL,0.05198465590552579,0.22800143838477377,0.18592223498510008,0.23643115944011506
ABBV,0.04238814235534901,0.2058838078998662,0.16570858013411066,0.19960902228984817
ABT,0.04984776796795237,0.22326613708297183,0.18858216653560916,0.23296391437097663
ACN,0.01871777472341796,0.13681291870074974,0.11898885988928769,0.11265228908840041
ADBE,0.020508001895046122,0.14320615173604143,0.12293523910153933,0.11486687237949407
ADI,0.03637261129464517,0.19071604886491636,0.1539252910673959,0.1815564981156539
ADM,0.07623901110878029,0.2761141269634357,0.22559938423297432,0.30802662986147555
ADP,0.020902177909792666,0.1445758552103105,0.11987515102450202,0.11599533407502194
ADSK,0.021416055906279576,0.14634225605162568,0.11117690270324716,0.1102035368882408
AEE,0.04690704946639193,0.21658035337119555,0.1865000267734289,0.16400440241020803
AEP,0.03384438355044549,0.18396843085281098,0.15883875242599027,0.1437912710702375
AES,0.06544605259512963,0.2558242611542729,0.20674762147911277,0.2765647265377756
AFL,0.0243777358632994,0.15613371148890107,0.12938134527927111,0.1267615830391819
AIG,0.031204666217737657,0.17664842546068069,0.13627787179828227,0.15433956619819092
AIZ,0.022432929215921143,0.14977626386020298,0.12751486640925974,0.12080273270824067
AJG,0.03206228566393362,0.17905944729037232,0.14293667958704448,0.1602704766752742
AKAM,0.10925047691780634,0.330530599064302,0.2877967234478444,0.4143050686051337
ALB,0.09223829094792539,0.30370757472925397,0.24240637541548885,0.22081384451143599
ALGN,0.0527490900455627,0.2296717005761979,0.17492474742289937,0.15194279660858864
ALK,0.015730869449939025,0.12542276288592524,0.1002611202536052,0.11295682406192203
ALL,0.021858952655847183,0.14784773469974838,0.11759140919180572,0.12640393296267158
ALLE,0.020087803956820152,0.14173145013306027,0.11802565655338097,0.11546396211782402
AMAT,0.07754996574336201,0.2784779448059792,0.21826139904303704,0.20425142858299733
AMCR,0.025332185113624766,0.15916087808762794,0.1350343637210237,0.13744178774316712
AMD,0.6436912445775582,0.8023037109334333,0.4972652705122368,0.2876208526100476
AME,0.03442206479283673,0.18553184306969175,0.14737842375736646,0.17168745999463728
AMGN,0.019382286478641726,0.1392202804143194,0.09969346268421639,0.11329188625434401
AMP,0.07305935278997996,0.27029493667100013,0.24102220219427636,0.3152707331734784
AMT,0.022682362068588487,0.15060664682738437,0.12458079389873994,0.12086173667652864
AMZN,0.09349977760849251,0.3057773333791969,0.2585126803424031,0.21380632125079396
ANET,0.060275533547982915,0.24551076055436535,0.21079706967890216,0.2802681866334883
ANSS,0.020996524404326,0.14490177502130883,0.10131667530980645,0.11025423875115521
AON,0.026765045414126894,0.16360026104541184,0.13510748589860824,0.14340914525829687
