,mse,rmse,mae,mape
A,0.04435424916522304,0.21060448514982544,0.1891330140266516,0.16731099810802916
AAL,0.02700540201283481,0.16433320423102207,0.13797269611568239,0.15959090526877145
AAP,0.0099512995512763,0.09975620056556032,0.08156242328537329,0.082480004300208
AAPL,0.03802037387590831,0.1949881377825541,0.15561360917000497,0.13946510202973034
ABBV,0.02017599812691327,0.1420422406431033,0.12427597209592188,0.11414459177685937
ABT,0.010101483178300494,0.10050613502816877,0.08526685821154076,0.09162682435870387
ACN,0.020003044678409087,0.14143212039140574,0.12591406712288813,0.12070884474579315
ADBE,0.04299477669515061,0.20735181864442523,0.173012477625759,0.1525387083991818
ADI,0.07897466293039869,0.2810243102124773,0.23113281224698862,0.18917684774558052
ADM,0.05830558094102851,0.24146548602445964,0.2234029936332579,0.1928172750572709
ADP,0.023461943221104436,0.15317291934641852,0.12660359535704094,0.11522607141054385
ADSK,0.10070416545686048,0.31733919621890466,0.25635274309463446,0.21268126361117487
AEE,0.019551806816792586,0.13982777555547604,0.1237004641911087,0.11689904519449502
AEP,0.009140204469010014,0.09560441657690305,0.08381563801127956,0.08291978535345768
AES,0.036157175655168544,0.19015040272155234,0.16915158874152048,0.1616564793471208
AFL,0.03628265090215541,0.190480053817074,0.17820079850110235,0.15795671803806371
AIG,0.018187908932681796,0.13486255571018146,0.11524424944401362,0.1157479000748874
AIZ,0.03643380178468618,0.19087640447338214,0.16077782167812074,0.1409581840943819
AJG,0.06989122952899736,0.26436949432375395,0.24021347863714376,0.2032256250109487
AKAM,0.03787238813656358,0.19460829411040934,0.1525875387097859,0.1374681516054195
ALB,0.24844000713086603,0.498437565930645,0.46448072622139885,0.33221082517840483
ALGN,0.13111689108777055,0.36210066430175264,0.3273227084180215,0.25221877144215565
ALK,0.03233306413126113,0.17981397090120982,0.15184157927154074,0.15694933479678996
ALL,0.025845247757829194,0.16076457245870185,0.1345151854808485,0.12217809639722874
ALLE,0.014572696220602997,0.12071742302005538,0.10359024242646682,0.09963700608994704
AMAT,0.34183142771824415,0.5846635166642812,0.5201348735277311,0.346135567217989
AMCR,0.04525068752751643,0.21272208989081606,0.20159670402484445,0.1848974646301856
AMD,4.589735606581407,2.142366823534524,1.8010055190031113,0.6187395584060958
AME,0.007490865503052485,0.08654978626809245,0.07197218048327583,0.07859453901141056
AMGN,0.015402343072851293,0.12410617661039798,0.10162999495291025,0.099613379913863
AMP,0.04431447213574584,0.21051002858710993,0.1605197735175029,0.1481394808996941
AMT,0.031214744370675968,0.17667694917751994,0.16034002448728582,0.14470243063735436
AMZN,0.08415438625722893,0.29009375425408407,0.25729957202010856,0.22575380344840254
ANET,0.13091087037168753,0.36181607257236037,0.27411999237926016,0.22414462697122095
ANSS,0.01188479693772563,0.10901741575420704,0.09098761120486709,0.09057524723250629
AON,0.032144257174050464,0.17928819585809452,0.16428151791095888,0.14993522077186958
AOS,0.09221529850999186,0.3036697194486007,0.2774737077690102,0.22689758776256874
APA,0.11512885520430237,0.33930643260083115,0.3032869676344992,0.2559335161150367
APD,0.023792137929923688,0.15424700298522395,0.1356858349219065,0.1270398242068295
APH,0.05020913138580224,0.22407394178217654,0.19831292466508857,0.17441635503516895
APTV,0.00825115997030758,0.0908358958248752,0.07652661736916058,0.0929219845269668
ARE,0.08802968340636741,0.2966979666367254,0.27143577895852544,0.22466196148503514
ATO,0.015084145301289351,0.12281752847736903,0.10934061003610196,0.10502741367383155
AVB,0.004935707619255929,0.07025459144608222,0.057653791808348884,0.06046307234058855
AVGO,0.08456844386858592,0.29080654027821645,0.24972498694295794,0.20902537714919392
AVY,0.027286397597039127,0.16518594854599203,0.15037713799856578,0.14125652917134512
AWK,0.027946162816372883,0.16717105854893927,0.14991571342575324,0.13624055838088855
AXP,0.03459361561191274,0.18599359024416065,0.14812528425730961,0.14170868829269442
AZO,0.005966087540617204,0.07724045274736033,0.06371202079724804,0.06684976096721336
BA,0.04115483983681262,0.20286655672341022,0.1526022653900898,0.13961420242186956
BAC,0.12874450136180468,0.358809840112844,0.2639222748946964,0.21374690718926845
BAX,0.04762296658662243,0.21822686953402973,0.20040032379149497,0.17307086147980874
BBY,0.11187824297133897,0.3344820517925274,0.27213697837083106,0.21521170603585377
BDX,0.03382306565224897,0.18391048271441454,0.1655022941367073,0.14698373265792564
BEN,0.014367907945167829,0.11986620852086642,0.0993995478272451,0.0986822301841781
BIIB,0.011962553701869844,0.10937345976913158,0.09004298451580499,0.0973125604118874
BIO,0.07423016896660328,0.2724521406900729,0.22458784034435503,0.18038956014630697
BK,0.03574396896821862,0.18906075470128278,0.15883839449960244,0.1454752551319956
BKNG,0.04612645055016411,0.21477069294986248,0.182865734800653,0.1634836244537932
BKR,0.07720205324398699,0.2778525746578336,0.22317862546707623,0.18060479460332585
BLK,0.026904771151620915,0.16402673913609608,0.1459376626475273,0.1335878222397899
BMY,0.014098705473842371,0.11873796980680767,0.10467886714195294,0.11963877174717841
BR,0.04563843269388547,0.21363153487695927,0.1972587657363397,0.1713231158375207
BSX,0.08340093181780167,0.2887921948699474,0.2678794391961203,0.21503332807249356
BWA,0.014641891005270007,0.1210036817839441,0.09536996291527906,0.10939068939388744
BXP,0.01463998183013836,0.12099579261337297,0.10401272612185627,0.0998338179358181
C,0.04504766105259106,0.21224434280468127,0.1685504996845892,0.1616355362665847
CAG,0.027512572053057033,0.16586914135262482,0.14542014699287764,0.13097179079819632
CAH,0.009515789175540745,0.09754890658300966,0.07565743911123911,0.08919212709207613
CAT,0.08723644660690899,0.2953581666501013,0.26088369245872,0.21742627033867376
CB,0.018521398222872344,0.13609334378606597,0.11926514914141233,0.1105132442526086
CBOE,0.024155739072777047,0.15542116674628667,0.1240622775089182,0.11139288627101954
CBRE,0.013192653491684,0.11485927690737044,0.08500607321598018,0.09407507987290706
CCI,0.014570920416059811,0.12071006758369333,0.10241924887294712,0.09521120842398023
CCL,0.012553399128993,0.1120419525400776,0.09004289011588427,0.09469961380074557
CDNS,0.05283775593555663,0.22986464698938947,0.20377298379948403,0.17796212661478658
CDW,0.06425768203529207,0.2534909900475598,0.20000511557729883,0.16752991861826858
CE,0.05612637832849766,0.23691006379742008,0.1873407253023632,0.15582669641259433
CF,0.02682199767385093,0.16377422774615952,0.14188092921326526,0.21397393162024148
CFG,0.1289689447752522,0.3591224648713196,0.2667506230671035,0.2135485961245928
CHD,0.01322205094481275,0.114987177306049,0.10326976413621988,0.09831165412562219
CHRW,0.011323343062344072,0.1064111980119765,0.09080508168097967,0.09002151724024789
CHTR,0.2002979194457816,0.4475465556182749,0.39402444591714375,0.2881815790544497
CI,0.008787289944147474,0.09374054589209237,0.07846324433035315,0.08650064728579926
CINF,0.043794132817508186,0.20927047765393997,0.1901368363148554,0.1669965890470715
CL,0.008813308733692293,0.09387922418561145,0.07910848868346303,0.07680792196372599
CLX,0.006953485968955273,0.08338756483406427,0.06429590787501285,0.06545046814692747
CMA,0.2681365063646678,0.5178189899614225,0.41983867583670115,0.288682840619018
CMCSA,0.03965110581244251,0.19912585420392429,0.1729453002047539,0.1491515970899536
CME,0.0559896625781339,0.2366213485257277,0.1963653169972982,0.16350194956477604
CMG,0.023376882003413466,0.1528950031996254,0.13282796406142292,0.17344274084324074
CMI,0.11874275087989539,0.34459070051279006,0.30864978908123064,0.25005438210065256
CMS,0.014321943142227027,0.1196743211479682,0.10764154841247836,0.10404380278097637
CNC,0.01629093334491691,0.12763594064728365,0.10400438253082138,0.1072954607341209
CNP,0.0816044938633158,0.28566500286754726,0.2562422016686387,0.21444621927424148
COF,0.04584354642590149,0.21411106096113178,0.16929399646809865,0.14734667207104937
COO,0.06942270369422282,0.26348188494509983,0.2437216388299636,0.20693501831438213
COP,0.03172822902111692,0.17812419549605527,0.1501445675982512,0.14904390443427543
COST,0.008516586429944309,0.09228535327962022,0.07533308867873842,0.07666283556723698
CPB,0.009801263266555029,0.09900132962013707,0.08199923905326832,0.08682893601754565
CPRT,0.15046365644739526,0.3878964506764599,0.3564818216045014,0.27289836514833826
CRM,0.01577925241096221,0.12561549431086202,0.10606093900286963,0.10765714433274479
CSCO,0.040038416546713036,0.20009601831798912,0.18361317345485453,0.16425703119625348
CSX,0.2113067989107089,0.4596811926876157,0.34216331226935787,0.23684071080221034
CTAS,0.0877683906796329,0.2962573048544675,0.25985259914279324,0.20788170623816116
CTSH,0.007263402816580691,0.08522559953781898,0.06652789461374285,0.07397106513393611
CVS,0.017406578599382282,0.13193399334281625,0.10779592610483243,0.13034707611534238
CVX,0.05353001760968025,0.23136554974688917,0.20629781302482714,0.1812594389256329
D,0.010626949912578931,0.10308709867184608,0.09082605921693905,0.08837852585618006
DAL,0.020225591247046728,0.14221670523200405,0.11527254709043747,0.14373159082600154
DD,0.03617341980998545,0.19019311188890478,0.15992073363275192,0.14265128749953468
DE,0.053752939751453475,0.2318468023317412,0.17816014469686825,0.1497275282376224
DFS,0.08086441585757398,0.2843666925952721,0.24088418620532498,0.1992616711949397
DG,0.015709214923672204,0.12533640701596724,0.10019429055038608,0.10363746208623437
DGX,0.08229534525453766,0.2868716529295595,0.2560819172716716,0.2053000039253659
DHI,0.013803188285592259,0.1174869707056585,0.10204987320395581,0.10696530838598584
DHR,0.4833637428759124,0.6952436571993392,0.6156093727604129,0.36091169516299915
DIS,0.008666808705446595,0.09309569649262309,0.07790063636733077,0.08011622801365362
DLR,0.059317407214522326,0.24355165204638282,0.21918845847403778,0.1882874815059129
DLTR,0.012736749860345668,0.11285721005033603,0.08913934423461639,0.08464008506679299
DOV,0.046883786586043565,0.21652664174656097,0.19080133786126732,0.16797235892066995
DPZ,0.09390604289131019,0.30644092887750846,0.2644467279156936,0.218300160377972
DRI,0.02011941348454977,0.1418429183447301,0.11551979812330067,0.10834389841411203
DTE,0.023695315175681044,0.15393282682937076,0.1369689471499042,0.12593108732813674
DUK,0.009959482725452629,0.09979720800429553,0.08897076843259288,0.08692503302615487
DVA,0.009831604015696917,0.09915444526443036,0.08058110571411294,0.08510608452214957
