,mse,rmse,mae,mape
A,0.005454187660968917,0.07385247227391184,0.061188363711396486,0.07018087760945793
AAL,0.025239256177355184,0.15886867588469158,0.1500271779477045,0.20631527650358264
AAP,0.02035276932066126,0.14266313231056318,0.10847439456034694,0.09756182779824353
AAPL,0.015853855610562996,0.12591209477473955,0.10384215462523308,0.13026627848724232
ABBV,0.007373886331706928,0.08587133591430221,0.06022217259493316,0.0623719156097141
ABT,0.007975390671186052,0.0893050428093848,0.07671799134093713,0.08684085012699193
ACN,0.021537798057707162,0.14675761669401408,0.1325629748507272,0.12085667036488962
ADBE,0.02316797924495414,0.15221031254469633,0.13300558194347759,0.11868740500196792
ADI,0.004165220582519655,0.06453852014510136,0.05120403294501348,0.057603836396814455
ADM,0.025076176457586415,0.15835459089520082,0.12785029747954635,0.17998309332520826
ADP,0.0020842202068897123,0.04565326063809366,0.03790490203167847,0.03971808876298163
ADSK,0.014891922876389659,0.1220324664849058,0.10373905244305347,0.1311075488417205
AEE,0.014414575917142309,0.1200607176271336,0.09912323910056313,0.09232872119134147
AEP,0.010443082700072106,0.10219140228058379,0.07692360552554542,0.07223318195685258
AES,0.022537489258525174,0.15012491218490412,0.1265895053405756,0.16794077360473567
AFL,0.002429840874443117,0.04929341613687488,0.036915950995394194,0.03807649069116357
AIG,0.007312854802938678,0.08551523140902256,0.07000837299716468,0.0684960901983321
AIZ,0.07264244779354027,0.26952262946465233,0.25039068782986784,0.20534828544948597
AJG,0.006479929968350391,0.08049801220123631,0.06659844857435765,0.07626439969805313
AKAM,0.03603795888821406,0.18983666370913196,0.14976624974885425,0.21966369302805253
ALB,0.010342757260546336,0.10169934739488909,0.08229186020970931,0.09727385054774504
ALGN,0.02620350604294049,0.16187497040290227,0.13782918546951373,0.12385729802521037
ALK,0.03538671820710344,0.18811357794455838,0.16863946671057772,0.14818625728442175
ALL,0.008402992251844769,0.09166783651774907,0.08070884632612517,0.09267280107868986
ALLE,0.0038249456737192464,0.06184614518075679,0.05458671488750844,0.05397957892782494
AMAT,0.03274054104896808,0.1809434747344266,0.16265475481742386,0.2360923774370008
AMCR,0.006219640556358141,0.07886469778270973,0.0675779749058767,0.07393859122390596
AMD,0.046614108918933694,0.21590300812849667,0.18596009942948358,0.2760713939954759
AME,0.003824352620899423,0.0618413504129674,0.054552868755531635,0.05879899162595491
AMGN,0.0026141853660346637,0.05112910488200105,0.03939242753943566,0.0429040208020339
AMP,0.03259002049079082,0.18052706304261093,0.1493707632254097,0.20761839045228397
AMT,0.0037810635011390568,0.06149035291116044,0.05016397539132098,0.05022824131227776
AMZN,0.1786537482625109,0.42267451811353723,0.3865981280416389,0.29313247563480294
ANET,0.014302885959766802,0.11959467362623974,0.08967605375616021,0.09020690754233657
ANSS,0.003507022068128286,0.05922011540117332,0.04906898111614395,0.048346966756485435
AON,0.0029604469166350793,0.05440998912548209,0.048433298520034064,0.05076108492215167
AOS,0.017931040994718785,0.13390683699766337,0.11994449197231036,0.11213533009298747
APA,0.060339061072941985,0.24564010477310497,0.2282002160678104,0.36278941673837883
