,mse,rmse,mae,mape
A,0.034825211892004514,0.18661514379064875,0.1521829039156918,0.1345317036430622
AAL,0.0734507332723009,0.27101795747201124,0.21830853567131475,0.19690622675102548
AAP,0.015600253787203252,0.12490097592574388,0.1044478013845003,0.1138607572549791
AAPL,0.08427861562609548,0.2903077946354446,0.2380634053642406,0.19714964799668092
ABBV,0.0119735424917735,0.10942368341348001,0.09722894907419573,0.09517575715351566
ABT,0.015570877337197638,0.1247833215505888,0.1084628558767437,0.10907565250406988
ACN,0.007618630347859946,0.0872847658406663,0.06834302109451494,0.06867302793130742
ADBE,0.05808743485520143,0.24101334995224108,0.18928287506992178,0.15388328048702024
ADI,0.08547543615383754,0.2923618240363087,0.2541303715411355,0.19630616704944112
ADM,0.01316370237975262,0.11473317907106305,0.09481203251944392,0.09312575374913058
ADP,0.0182192005827334,0.1349785189677728,0.11478809594123753,0.10698470734821645
ADSK,0.18014779690999685,0.42443821330082526,0.35661759648815994,0.25475041149105826
AEE,0.013886517331258296,0.11784106810131303,0.10711673844939835,0.10736366943506898
AEP,0.011428364388329074,0.10690352841851888,0.09176820941137219,0.09682015581301809
AES,0.010513767405812502,0.10253666371504634,0.08399502288432462,0.08578647924057485
AFL,0.010270185821973072,0.10134192529241327,0.09003798810176407,0.08840363832769063
AIG,0.021385284101681147,0.14623708182838288,0.12700893146663894,0.11740879051175106
AIZ,0.021837478421388466,0.14777509404966882,0.12951216228585824,0.1196620064196555
AJG,0.02904199752021096,0.1704171280130344,0.14473463616586443,0.12668331912463415
AKAM,0.025988451895509305,0.1612093418369708,0.12908761666962087,0.1188407649791682
ALB,0.07237529359526669,0.26902656670906444,0.2210375489946565,0.18693386102355605
ALGN,0.17357950605195466,0.41662873886945756,0.3292291647134308,0.23233994820498197
ALK,0.054325784004039784,0.23307892226462645,0.18690664576580898,0.17515898308900843
ALL,0.03100041273879398,0.1760693407121012,0.1454595908112372,0.1279484515111767
ALLE,0.014907817415296837,0.12209757333909974,0.10719487592387734,0.10144285101511125
AMAT,0.29735052094869047,0.5452985612934353,0.4749905097527285,0.3167814390180741
AMCR,0.009513512808133716,0.09753723805877279,0.07511559771239208,0.07796566008959428
AMD,1.5515087293796597,1.2455957327237677,1.104400787349351,0.5431082919183361
AME,0.02344853460007505,0.1531291435360201,0.12656956750656134,0.12354180910381164
AMGN,0.012571103393775483,0.11212093200547114,0.09655817286972351,0.09645996839061623
AMP,0.05588337352112478,0.23639664447941044,0.20616344914697543,0.17473067864041233
AMT,0.017964621461209283,0.1340321657707928,0.11182224743579836,0.10632513853380024
AMZN,0.055697782318052044,0.2360037760673588,0.19699973178407684,0.1646563657971739
ANET,0.3685672760270934,0.6070974188934535,0.4927102854096704,0.31163434283221053
ANSS,0.03795217496607373,0.19481317965187503,0.15375465771389427,0.1324605028639644
AON,0.01809519773851317,0.13451839182250572,0.11312343979812349,0.10389082885978666
AOS,0.04878825584637754,0.22088063710152944,0.19479225706719488,0.1677999184021588
APA,0.017703713382010718,0.13305530196880813,0.11416717794095914,0.1189266981143524
APD,0.01161290264369322,0.10776317851517382,0.09376631180062564,0.0901978553036564
APH,0.036077723810601,0.18994136940277387,0.1665762229219043,0.14492866774195162
APTV,0.02209497010635662,0.14864376914743727,0.11934925495807429,0.1211616184118068
ARE,0.030102567702385525,0.1735009155664186,0.15017229376442018,0.13681260644613685
ATO,0.010932685470396683,0.10455948292908053,0.09487604332921867,0.09850276531779234
AVB,0.012371044674553206,0.11122519801984264,0.09372157094272479,0.09790910222646484
AVGO,0.09922132544717227,0.3149941673224637,0.25814735521359994,0.20079219310422097
AVY,0.013924887735991728,0.11800376153323133,0.10492086604451789,0.1026472543562563
AWK,0.00806149362208047,0.08978582082979734,0.07746517854841732,0.08517385391224122
AXP,0.03575383432993735,0.18908684335494458,0.15945154455975658,0.13876636874245446
AZO,0.017320192531825682,0.13160620248235141,0.10842640747411228,0.12222443475463105
BA,0.08280475430251537,0.287758152451873,0.23301064640354074,0.18011859940771402
BAC,0.24126667802132074,0.49118904509498246,0.4282441847224157,0.2904584222603576
BAX,0.03075442362359404,0.17536939192343126,0.13842316085030568,0.12102720370634723
BBY,0.21065409599548965,0.45897069186985096,0.3966976233537976,0.2733748546658095
BDX,0.01366060387183626,0.11687858602770766,0.10303708324323306,0.09763375800202474
BEN,0.02123218101737196,0.1457126659469655,0.11555316225558307,0.11626948080677028
BIIB,0.01153647725005547,0.10740799434890994,0.08729321065872571,0.08727150036116575
BIO,0.0979303026935509,0.3129381771109925,0.2641123651485809,0.2032734088380921
BK,0.02603971660035543,0.16136826391938233,0.13958506169092932,0.12775524969682195
BKNG,0.060012033346353834,0.24497353601226773,0.2068762005587497,0.1721974658638935
BKR,0.06703352892956153,0.25890834078793507,0.23578843934951763,0.19931588410734996
BLK,0.015506141133133979,0.12452365692162265,0.1060296747773546,0.09968678836935825
BMY,0.05094674732450579,0.22571386161356105,0.21011551566942502,0.27639243665039587
BR,0.017426470720762487,0.1320093584590217,0.11503705808643355,0.10742981609776896
BSX,0.020701222132759347,0.14387919284163136,0.12710429490145309,0.12139531561439111
BWA,0.02650841641633111,0.16281405472603128,0.13281719689650612,0.13182599894204902
BXP,0.01073158391204045,0.10359335843595596,0.08803000764681158,0.08827008271186276
C,0.0756211517484619,0.27499300309000935,0.2391793464371802,0.19462281548911975
CAG,0.011338058128290565,0.10648031803244469,0.08987466197418086,0.08722887800555104
CAH,0.01153506735011852,0.10740143085694212,0.08320270944546873,0.09482639564295275
CAT,0.06989340589224705,0.26437361043085794,0.22999962321103473,0.18727994834834052
CB,0.01301238698476438,0.11407185009792899,0.10031290046797356,0.09708441526894536
CBOE,0.05085151223111911,0.2255027987212556,0.1874422898041224,0.15579301996591594
CBRE,0.020271494854305797,0.14237799989572053,0.11972790493136487,0.11758349105433413
CCI,0.01195856804681671,0.10935523785725451,0.09482706989520483,0.10195435821377972
CCL,0.0349376405798322,0.1869161324761247,0.14687159098686356,0.13552596195695157
CDNS,0.0474695889413892,0.21787516825326653,0.1706028901490445,0.14163950976222045
CDW,0.09019167780860268,0.300319293100864,0.25688434179556485,0.1983239659507046
CE,0.044996674277159684,0.2121241954072182,0.17632645392351876,0.1511179450534652
CF,0.027322580021052964,0.16529543254746323,0.13710966526941973,0.17004128318530748
CFG,0.21918254857851152,0.4681693588633407,0.40861864349488863,0.2828381772089931
CHD,0.010809632434893073,0.10396938219924687,0.08798815623827877,0.093581310090895
CHRW,0.00982201216410832,0.09910606522361949,0.07704336353620414,0.07916519356442502
CHTR,0.13020151985152442,0.36083447708267075,0.31932998240732224,0.23961744876867697
CI,0.021680843220739623,0.1472441619241307,0.12284803738771835,0.1191948310732513
CINF,0.010125975828643014,0.10062790780217491,0.08298814867305508,0.08320015200874334
CL,0.009910462375891342,0.09955130524453883,0.0836587204408437,0.08463069138066684
CLX,0.011868549967724512,0.10894287479098627,0.08785611627353905,0.09542209273463947
CMA,0.2094213681756016,0.4576257949193878,0.39921425355685236,0.2820127613110861
CMCSA,0.03307162167217228,0.18185604656478233,0.1500732019318678,0.13075603636048636
CME,0.057958115532791565,0.24074491797915812,0.21427058035663687,0.17428523029974408
CMG,0.016340118425156456,0.12782847267004505,0.10144229862228595,0.11532461875034143
CMI,0.0714818754766088,0.26736094605721455,0.23429176094712703,0.18857293525370727
CMS,0.011299926285537496,0.10630111140311514,0.09631566279727603,0.09961581260703932
CNC,0.021265732135660218,0.14582774816769345,0.12931638678748916,0.1370593558994655
CNP,0.0365206157959902,0.19110367813307572,0.1583120152738906,0.14067557037910206
COF,0.036629225978327,0.1913876327726716,0.16107545653989613,0.1444168146091664
COO,0.0414749727947269,0.20365405175131404,0.16426332394570498,0.14396938480435803
COP,0.014914902796646852,0.12212658513463337,0.0944748581534198,0.09766790273937984
COST,0.01821532594716717,0.1349641654187035,0.12018479041051755,0.11288077249674522
CPB,0.017869151382493467,0.13367554519243027,0.10999029655675671,0.12518884831131963
CPRT,0.054490264084163374,0.2334314976265272,0.20962472286569644,0.18078115828118094
CRM,0.011811126158999244,0.1086790051435844,0.09232030692845984,0.09806204581631128
CSCO,0.023219320789423337,0.15237887251657736,0.12925716759900255,0.11536191685820685
CSX,0.3779129352572007,0.6147462364725795,0.5019641364826024,0.30371532626417286
CTAS,0.08418362579802321,0.2901441465858362,0.2640012495442154,0.21044542599775842
