,mse,rmse,mae,mape
A,0.011833169216044397,0.10878037146491272,0.08366112908738732,0.09194715844092337
AAL,0.021594917432524452,0.1469520923040038,0.12017842853460904,0.15530976669237806
AAP,0.017289117173226065,0.13148808757155936,0.09105496320126817,0.08685290243521288
AAPL,0.009927548185470519,0.09963708238136301,0.08391451894849467,0.08191024654592388
ABBV,0.01663563844190169,0.12897921709291651,0.09993752949733661,0.1157503373041534
ABT,0.007602613219885398,0.08719296542660651,0.07539805046375521,0.07476184629691328
ACN,0.027184650286314616,0.1648776828024782,0.14005049029111855,0.12634947814445643
ADBE,0.024933087876980984,0.15790214652429835,0.12954938362278148,0.1150468269670623
ADI,0.02328049046073226,0.15257945622111863,0.12598460949465756,0.11588153720555389
ADM,0.030814197412447713,0.1755397317203365,0.14245395736527358,0.1819554535925851
ADP,0.009912873318011503,0.0995634135514221,0.08151879837528653,0.0829195259738939
ADSK,0.021364613216299573,0.1461663888050176,0.11337575081922659,0.13423966467311424
AEE,0.015156638680594605,0.12311230109373557,0.10215055401915157,0.11671056621145058
AEP,0.012569011851515427,0.1121116044462634,0.08711373251786106,0.09795879773722413
AES,0.039437399071028945,0.19858851696668905,0.1686840860185264,0.217811738311339
AFL,0.008441793506669244,0.0918792332721015,0.07754220923503988,0.07706061583672477
AIG,0.014920849758354974,0.12215093023941723,0.11102122597856669,0.10594682582331455
AIZ,0.02908292107395577,0.170537154526384,0.13620910226910027,0.12845241910066593
AJG,0.01212231448527835,0.11010138275824854,0.08855288511003341,0.09600825178292739
AKAM,0.022888396216963765,0.1512891146677902,0.12648414696018023,0.12324249989535242
ALB,0.03555696818242203,0.18856555407184533,0.15295990745576743,0.18745053106926166
ALGN,0.014265073926601599,0.11943648490558319,0.10708135475797957,0.11190284627600097
ALK,0.05131654597705121,0.22653155625000948,0.18870976580784837,0.16632460209678068
ALL,0.014490654375433334,0.1203771339392716,0.09049109658250885,0.10149592578033528
ALLE,0.019467553950203446,0.139526176577026,0.12002366347705438,0.10782734684359899
AMAT,0.05425277555296227,0.232922252163597,0.20222785405065996,0.2890565574521337
AMCR,0.013311262517094155,0.11537444481814053,0.08781475284064545,0.09907467798662531
AMD,0.04388182036090635,0.20947988056351938,0.16928296653161629,0.2370791284283092
AME,0.008349428615101347,0.09137520787993507,0.07449359814196262,0.0755907249316717
AMGN,0.009383905057358493,0.09687055825873253,0.07267193599557459,0.07932224856714276
AMP,0.01680053109404079,0.12961686269170686,0.10084039258437211,0.1189180757681258
AMT,0.012230186336598795,0.11059017287534546,0.0838932538913024,0.09243362884328801
AMZN,0.38347279488054875,0.619251802484699,0.515600663758076,0.3181805976467235
ANET,0.013209107657024656,0.11493088208581999,0.08698446650774494,0.10881335893235146
ANSS,0.011791636097285054,0.10858930010495994,0.0941261500901308,0.08828282730038452
AON,0.007243133951725521,0.08510660345546356,0.0754113755347702,0.07605557090740996
AOS,0.07247924468355649,0.26921969594284234,0.2278938632804105,0.1782635348945834
APA,0.06660832193910839,0.258085880937157,0.23387332051642812,0.3708971021060944
APD,0.007287772773681369,0.085368453035541,0.07335746707675134,0.07739645166826045
APH,0.007429559250577414,0.08619489109325108,0.07533603209334726,0.07673976661244632
APTV,0.02411564517097187,0.1552921284900554,0.13250694829636964,0.117603996305653
ARE,0.006927479418682012,0.08323148093529283,0.07123433954340026,0.07507287151921671
ATO,0.01571446255908443,0.12535733947034944,0.1061604299611189,0.1068369857588358
AVB,0.009850907463643465,0.09925173783689364,0.0805835588390082,0.08120384892724349
AVGO,0.09010240217123211,0.30017062176574194,0.2680751685384771,0.21446758268969282
AVY,0.039618631427758975,0.19904429513994862,0.16716410762886144,0.14459837402950826
AWK,0.012721531999433062,0.11278976903705877,0.1006017641977453,0.1026361568918387
AXP,0.04074072358205549,0.2018433144348742,0.18846269811397656,0.23319611178690147
AZO,0.0376810156838271,0.1941159851321552,0.16527761702585728,0.14247442634170332
BA,0.013442626674315951,0.11594234202531857,0.09664861635936167,0.08904737324055147
BAC,0.01214217236729601,0.11019152584158189,0.08291735701436473,0.09257290147167868
BAX,0.012126320903601006,0.11011957547866322,0.08304570808499194,0.09037302752115985
BBY,0.013132924797217123,0.11459897380525326,0.09532585846876729,0.11107463179294767
BDX,0.00808488598419921,0.08991599403998829,0.07705416179748945,0.07694023253079153
BEN,0.05285629225744142,0.22990496353372064,0.20148389684408674,0.27768792561516803
BIIB,0.02475645895808588,0.15734185380274976,0.14206654192290905,0.15080432409818081
BIO,0.029559349368478278,0.1719283262539314,0.15384243521441127,0.13431179469997742
BK,0.010362207016737892,0.10179492628190215,0.08756153743920829,0.08784223211181
BKNG,0.014833531327460682,0.12179298554293135,0.09901127220677604,0.09739610087212845
BKR,0.015300470023452452,0.12369506871113517,0.10615586340661386,0.12669520916832866
BLK,0.011943688524071313,0.10928718371369679,0.08541587298827208,0.0925532054966037
BMY,0.015216952116685105,0.12335701081286424,0.11170260710876843,0.10756214876524288
BR,0.03308650560268187,0.18189696424812007,0.15102787112826868,0.1282859585228623
BSX,0.06327608732980154,0.251547385853643,0.2245495430978948,0.18611957392356318
BWA,0.03563797176774889,0.18878022080649468,0.16409858320975626,0.2098861334320531
BXP,0.010327037079886072,0.10162203048495967,0.0761244241267974,0.08688266753967938
C,0.009142292855250965,0.09561533797069885,0.07229823789091057,0.07855671097047334
