,mse,rmse,mae,mape
A,0.031878352694825474,0.17854509989026715,0.13797260055600466,0.1179535772731891
AAL,0.13830897504801568,0.3718991463394554,0.35111953718350936,0.2763546214112479
AAP,0.024395175433972523,0.15618954969514612,0.11427629365481742,0.15882747121005433
AAPL,0.11960420002688958,0.34583840160816376,0.30914493459665526,0.24196691432295606
ABBV,0.006744916682235138,0.08212744171246988,0.059024068166092576,0.05701546851523602
ABT,0.010988728786315224,0.10482713764247893,0.08316085040868937,0.08107255014750912
ACN,0.006149001651211393,0.07841557020905601,0.06865867729113509,0.06601711207990871
ADBE,0.08693438031545027,0.2948463673092315,0.25140347237313837,0.19517732473251223
ADI,0.07694539308736599,0.27739032623248777,0.25543239039404075,0.2118323526915903
ADM,0.002595866793788275,0.05094964959436203,0.04289550193614178,0.042709645088474
ADP,0.017995781644464914,0.13414835684593723,0.11675308426254802,0.10708274783432103
ADSK,0.2663083660919202,0.5160507398424308,0.4655940401803238,0.3232809289259614
AEE,0.007203061587176468,0.08487085240043526,0.07023062706986036,0.06708769203394985
AEP,0.0030513117239649636,0.05523867960012226,0.044632828676428205,0.04648819261766201
AES,0.0017518014388621674,0.04185452710116514,0.03214951509716076,0.03370832262530231
AFL,0.004646670234201072,0.06816648908518813,0.05269129451463326,0.050460270487153285
AIG,0.023094833344841276,0.15196984353759557,0.14606822909047892,0.13557837041013696
AIZ,0.024477008387890787,0.15645129717548137,0.13988950166996655,0.12379758130564592
AJG,0.027544751625688618,0.1659661158962534,0.15182843170944738,0.13345013743321973
AKAM,0.026773508590525397,0.1636261244133265,0.1378856378152163,0.13109061972792088
ALB,0.060260660385380846,0.24548046843971283,0.20292328173999788,0.16482753428857153
ALGN,0.19183533035384878,0.43799010303184793,0.3404950196364122,0.24611747114886512
ALK,0.13017537833683035,0.36079825157119366,0.33361605661205584,0.2546704404662146
ALL,0.043649181816205675,0.20892386607615146,0.17575278982689985,0.14510612037043574
ALLE,0.008872843256066461,0.09419577090329725,0.07583097228656652,0.07207386480440493
AMAT,0.19737883218162267,0.4442733755038925,0.39868053293996114,0.30395196476668296
AMCR,0.005312335934214033,0.07288577319487002,0.06162640531003936,0.06068602080264081
AMD,0.6177643296679378,0.7859798532201304,0.7075505599326104,0.4588912356548087
AME,0.03554126035108706,0.18852389862053845,0.15372008537960496,0.1315134937082503
AMGN,0.004759746659336814,0.06899091722347815,0.058306974762972856,0.06133695842211151
AMP,0.09210129195266574,0.30348194666679223,0.2712099640107867,0.21446991545403143
AMT,0.014596335276267506,0.12081529404950148,0.09415439916705175,0.08673407292962289
AMZN,0.04447428763430857,0.21088927813975886,0.18084994230080062,0.15257386058275865
ANET,0.48657024360844287,0.6975458720460203,0.5953981097507329,0.36230616667302773
ANSS,0.04233218303511716,0.20574786277168752,0.1605220672945424,0.13700891173521035
AON,0.021609851874267887,0.14700289750296722,0.11988833634991534,0.10454291606181745
AOS,0.029018950938394,0.17034949644303032,0.15607016990510503,0.14190336997016212
