,mse,rmse,mae,mape
A,0.044837501977528026,0.2117486764481139,0.16743223176107067,0.13833614450577225
AAL,0.09980061258475244,0.3159123495287141,0.30052324008481873,0.24934252184394984
AAP,0.03593603651842023,0.18956802609728315,0.14534526101977638,0.2140819565166519
AAPL,0.11181868194144533,0.334393005222067,0.2998758757031169,0.23817036619641377
ABBV,0.014307197328796973,0.11961269718887277,0.0765889268861393,0.06893497386490528
ABT,0.012656642373067257,0.11250174386678305,0.08755707891224987,0.08318627866307256
ACN,0.01271649051215229,0.1127674177772653,0.10301527159761646,0.09567175086482627
ADBE,0.09357599077703954,0.3059019299988798,0.2647751877232542,0.21142710951617583
ADI,0.07593641114452877,0.2755656203965378,0.2579741118928343,0.2101285797156164
ADM,0.0028375746764741543,0.05326889032516215,0.04346115570436813,0.043113743524820246
ADP,0.02156120954494018,0.14683735745695023,0.13290481004043886,0.12085861008046686
ADSK,0.21310104027085272,0.4616286822445641,0.415212974636401,0.31221634477979654
AEE,0.011356299981910964,0.10656594194164927,0.09061778818635031,0.08498085653868828
AEP,0.004338064851495046,0.06586398751590315,0.05448714047310762,0.055241950121234756
AES,0.002040210344321934,0.04516868765330618,0.04021826429340907,0.04560314399720386
AFL,0.00543060490511546,0.07369263806592528,0.05199743030359021,0.048678022901365664
AIG,0.018499826774102147,0.13601406829479865,0.1291606160418291,0.1200077825872631
AIZ,0.02039334864444826,0.1428052822708189,0.12665685623790154,0.1154732820666422
AJG,0.02648630862897122,0.1627461478160734,0.1488668418093065,0.13284607703569987
AKAM,0.02996264724542889,0.1730972190574675,0.14993549239758017,0.14477179800529308
ALB,0.08428744259869676,0.2903229970200376,0.24885900136396608,0.19654106278685562
ALGN,0.2393166528622012,0.489200013146158,0.36820942812826474,0.24191369576774735
ALK,0.10948113417658238,0.330879334768103,0.3075980498333651,0.24595684000444187
ALL,0.052213627726767,0.2285030146995155,0.19836270121316313,0.1609643900638802
ALLE,0.010648926437752702,0.10319363564557991,0.086362607249599,0.08116497350574275
AMAT,0.1734941415417139,0.41652627953313326,0.3688577600246253,0.27539317694549764
AMCR,0.007176340570681596,0.08471328449943136,0.06803867327668059,0.06533589381992036
AMD,0.558790558313511,0.7475229483524308,0.6830363710706554,0.4268826505372814
AME,0.0443982493540917,0.21070892091720203,0.17487155315091202,0.146718941215826
AMGN,0.004824557820502386,0.06945903699665282,0.05742974979397482,0.06124978157554236
AMP,0.10964744196792423,0.33113055124516105,0.30295948795319105,0.23458767751849632
AMT,0.019960236867867857,0.14128070239019855,0.11274481805265787,0.10108192236412931
AMZN,0.039443695446175625,0.1986043691517778,0.17057855714783995,0.14729232514354407
ANET,0.5125921212441336,0.7159553905405933,0.6172809795278861,0.37840579014266185
ANSS,0.04675955555705372,0.21623957907157912,0.16992398383706114,0.1412663719531953
AON,0.026939325790796335,0.1641320376733206,0.1336971175792349,0.11568284703960596
AOS,0.022580832441648827,0.1502691999101906,0.13245088503410862,0.11941631742283391
APA,0.019032026816574333,0.13795661207993742,0.1184433450209888,0.13665864152351345
APD,0.004178115906879874,0.06463834703084442,0.055965616539992644,0.05536668345947013
APH,0.04109838885757838,0.2027273756984448,0.1907319907032283,0.1701839911237919
APTV,0.06144420650478437,0.24787941928442622,0.2009761850838367,0.16343254203202556
ARE,0.009109336312477791,0.09544284317054784,0.08276012229511404,0.07897172017848837
ATO,0.007174527618544303,0.08470258330502266,0.06717513496561174,0.06457070073832755
AVB,0.004396243621931341,0.0663041749962349,0.054867802902409786,0.053865157172925726
AVGO,0.11370101670996666,0.33719581360089074,0.29190522074376524,0.224110842863392
AVY,0.02014164090542798,0.14192124895669422,0.11108440884137094,0.09886981835088075
AWK,0.0018082710606159497,0.04252377053620657,0.036761485556794996,0.040169060202389265
AXP,0.06382355402166123,0.2526332401360938,0.2335412644977056,0.19092212526921468
AZO,0.029631908043998432,0.1721392112332296,0.12632813198632092,0.17797934159912634
BA,0.23126244735078322,0.480897543506705,0.41095656594070223,0.27829345586698867
BAC,0.2796875904003509,0.5288549805006576,0.5040164101022927,0.34821319932172556
BAX,0.038510291395064136,0.1962403918541342,0.15486143748505093,0.13007122891726025
BBY,0.19372189541170556,0.44013849571663866,0.402183785729478,0.30312599725176465
BDX,0.008939420241047482,0.0945485073443652,0.07708935882163274,0.07234597122125068
BEN,0.04243251421824641,0.20599153919092505,0.18948129972129515,0.16256166365308855
BIIB,0.003790918167703907,0.06157043257687822,0.04913371527818504,0.05573475057806332
BIO,0.12161203071621812,0.3487291652790431,0.3220717683357377,0.25031078347492713
