,mse,rmse,mae,mape
A,0.0027699468546791544,0.05263028457721993,0.04201675817592142,0.04650605434597038
AAL,0.00885740697883652,0.0941137980257758,0.08155919316832835,0.10566122060549728
AAP,0.016095155332722582,0.12686668330465087,0.0895952199049357,0.08268284298933452
AAPL,0.012879151947339683,0.11348635137028454,0.10041861167354343,0.09672387620593535
ABBV,0.005799790649054624,0.07615635658994346,0.06663453319524364,0.076059128359874
ABT,0.006687713996083644,0.08177844456874711,0.06776512566058625,0.06509544311131134
ACN,0.02921429081691427,0.17092188513152512,0.15442297739066285,0.1385283263159275
ADBE,0.026827582360233148,0.1637912768136116,0.14256006494221957,0.12633311130222463
ADI,0.023246605565039623,0.15246837562274881,0.13501330976007878,0.12401306211299007
ADM,0.017993755202509305,0.1341408036449361,0.09561488461411709,0.1283003534275079
ADP,0.002451002005512792,0.04950759543254744,0.0408617746971661,0.041267431015333006
ADSK,0.009198124471454712,0.0959068530995294,0.07819223729201984,0.09275620319858803
AEE,0.002765945676805074,0.052592258715566435,0.04285769304907196,0.049391090244777475
AEP,0.00142839354040795,0.037794093988452085,0.03235120808309144,0.03652152522532042
AES,0.022156582401960084,0.14885087303056063,0.1087930425521358,0.14906207526071769
AFL,0.005219788244271012,0.07224810201154776,0.06317835476724963,0.06159933619109426
AIG,0.014598875516539012,0.12082580650067688,0.10887095187503736,0.10141977253884066
AIZ,0.023693524396539815,0.15392700996426786,0.12616383854540408,0.11307727041777337
AJG,0.003822884880314502,0.061829482290526275,0.04770765472800879,0.05280341181434227
AKAM,0.029424405798313256,0.171535435984269,0.15988925222521908,0.15297597868333468
ALB,0.013716862388442398,0.11711900950931235,0.09567703186322417,0.11851267549437215
ALGN,0.009491358269088252,0.09742360221778013,0.08034200249426135,0.08117151132060753
ALK,0.062207652768753056,0.24941462019848207,0.2258196594323138,0.20616118479422083
ALL,0.004245904790911729,0.06516060766223508,0.053878888303278756,0.060695002260753514
ALLE,0.023176766234115166,0.1522391744398109,0.14361377777524667,0.1291692999894882
AMAT,0.036516089743988775,0.19109183589046597,0.1683202289201006,0.24249906590329112
AMCR,0.002734736352232556,0.05229470673244622,0.038644255020022646,0.044532657778992076
AMD,0.030825275753056068,0.17557128396482172,0.15208787609880708,0.207511174895701
AME,0.004838270498113352,0.06955767749223196,0.06243464451835449,0.0624202391499689
AMGN,0.0015120061201226854,0.038884522886653575,0.030288146209349637,0.032571568240717025
AMP,0.008915927972721576,0.0944241916709991,0.06928694049844292,0.0841994210053214
AMT,0.0015428487077241003,0.039279112868343916,0.032333961067085075,0.035699600572549416
AMZN,0.4153023775256851,0.6444395840772703,0.565082089785429,0.3568329641857232
ANET,0.006895154878668662,0.08303706930442971,0.06413576147889283,0.0752926820204634
ANSS,0.013718259967583617,0.11712497584880698,0.10919527659531511,0.10226793015592386
AON,0.00518645970644581,0.07201707926905818,0.06171760656712793,0.06057826230239073
AOS,0.08741687177778114,0.2956634434247513,0.2784530428390562,0.22167071865096255
APA,0.040520558808913136,0.2012971902658185,0.16541939034498793,0.27948870114298424
APD,0.004329101029282067,0.06579590435036263,0.05391965502778374,0.05586584274277792
APH,0.0059529616696420385,0.07715543836724692,0.06652282967270978,0.06612395797047839
APTV,0.02760785637008805,0.16615612047134481,0.15280653977625916,0.13624615483325783
ARE,0.006097921131682994,0.0780891870343327,0.07025486809294468,0.07332969376234669
ATO,0.008680328270901497,0.09316827931705886,0.06660648430843798,0.06396807294253114
AVB,0.007278717126688026,0.0853153979460216,0.07350748238124127,0.07383478218586338
AVGO,0.10764723498827225,0.32809638063878765,0.313609601848983,0.2548570413620384
AVY,0.0456151729129936,0.21357708892339927,0.19455434002523214,0.16883113120294618
AWK,0.0056499953236501576,0.07516645078524167,0.05739328784546634,0.0564548552194366
AXP,0.022172669580577464,0.14890490113014232,0.13790336141016837,0.1739239526554319
AZO,0.044767879358025404,0.21158421339510516,0.19640151986524168,0.16999564203734366
BA,0.020096352048053094,0.14176160286922934,0.1316918790993865,0.12034700303659808
BAC,0.0029426458794226664,0.054246160043109656,0.04408364019958815,0.04924370493248602
BAX,0.0019369913343279196,0.04401126372109666,0.03574886469231127,0.03913500443561767
BBY,0.007957159965770658,0.08920291455872201,0.07374096432949172,0.08568441981963107
BDX,0.006546212423155755,0.08090866716956692,0.07250185019273421,0.07156907115829607
BEN,0.0358582559840058,0.18936276292873896,0.15324972815939636,0.22027569143829584
BIIB,0.02792462951113446,0.16710664113414062,0.15005105512512548,0.15098389079007876
BIO,0.03788063446044926,0.19462947993674867,0.18145074687384802,0.15657777062935962
BK,0.006644392245662409,0.08151314155191425,0.07094467404824055,0.06939678273867977
BKNG,0.015250697423556087,0.12349371410543974,0.10451572121051846,0.10004281765727259
BKR,0.012635213046612923,0.11240646354464197,0.09371695984049487,0.11096394709122959
BLK,0.004067838197271541,0.06377960643710136,0.054293362946260915,0.057771390082274665
BMY,0.01428900578584964,0.1195366294733528,0.10915451340523766,0.10347747046232691
BR,0.04403391567979175,0.2098425973909772,0.200883113812942,0.17383090578658233
BSX,0.08021883345510458,0.28322929483918957,0.27610436903862723,0.23386220023991183
BWA,0.02742401973817548,0.16560199195110994,0.14382763592326436,0.18526177414818656
BXP,0.0032650101104108875,0.05714026697882053,0.04411951948534243,0.0481142734610669
C,0.0038236103438460066,0.061835348659532975,0.04586075518655097,0.049521528360075284
CAG,0.026193548165409256,0.16184420955168355,0.13751322316474385,0.12050457240092806
CAH,0.007088708326547559,0.08419446731554016,0.07647589827726711,0.07334585654745227
CAT,0.02639802055290227,0.16247467665117007,0.1466209942556249,0.20765019581014146
CB,0.001920724465182263,0.04382607061079356,0.03682778439450758,0.039276474760534696
CBOE,0.0056499257850825485,0.07516598821995589,0.06145096846262785,0.06328906970062127
CBRE,0.010567375847348825,0.10279774242340552,0.08895279979168991,0.08560367336966804
CCI,0.006444543844756498,0.08027791629555726,0.0738212036427668,0.07390645212774369
CCL,0.026990059097159815,0.1642865152626953,0.14722881558872397,0.1343874908844603
CDNS,0.013450544121390972,0.11597648089759825,0.09455799376255501,0.08789183847561313
CDW,0.03190408729622888,0.17861715286116528,0.1520520834046258,0.13464356086847729
CE,0.01731888067847794,0.13160121837763486,0.11161700251017584,0.10363858975760258
CF,0.021033412252555964,0.14502900486646098,0.12369695544211717,0.1492631881447882
CFG,0.007267223383490471,0.08524801102366243,0.072710325982704,0.07019640906622836
CHD,0.014150850003675058,0.11895734531198592,0.11326189587318698,0.10888789233604401
CHRW,0.005811199962281825,0.076231226949865,0.06355729755173874,0.07404242879548462
CHTR,0.018045434362525127,0.1343332958075738,0.1261872263888177,0.11638700404804708
CI,0.10628177452322934,0.3260088565104165,0.30789409505197063,0.2454624372870583
CINF,0.014068777118209438,0.1186118759577195,0.09364039941891734,0.08652286541401541
CL,0.0013071989854563136,0.03615520689273281,0.028662559732500054,0.030260265840919388
CLX,0.024497765885507235,0.15651762164531902,0.13569809812943412,0.12317178751217482
