,mse,rmse,mae,mape
A,0.031400820351184515,0.17720276620635614,0.13066606330271857,0.11126859388210569
AAL,0.1431764983614337,0.37838670478947023,0.34984104276531386,0.27318420164572693
AAP,0.02023888070828087,0.1422634201342034,0.1026702354134428,0.1366304151318935
AAPL,0.1192818027225007,0.345371977326622,0.3015848128072966,0.23553384223893753
ABBV,0.008433385830141025,0.09183346791960448,0.07031877182886176,0.06855556826687288
ABT,0.012521383151723155,0.11189898637486917,0.08454759369768501,0.08309329344670006
ACN,0.006516334266663651,0.08072381474300909,0.06993645672462476,0.06804020251322077
ADBE,0.07967263522244523,0.282263414601406,0.2300031149446034,0.17899256586794463
ADI,0.07974589845643494,0.2823931629066733,0.2538155737253826,0.21096464010677987
ADM,0.004808122872402343,0.06934062930492009,0.05683710568063809,0.05704603686647848
ADP,0.017480492469783643,0.13221381346055958,0.11459709717597973,0.10646405167118969
ADSK,0.26653094623746537,0.5162663520291298,0.4564135774983728,0.3093117316407864
AEE,0.007836841182374356,0.08852593508330966,0.07164401276608916,0.06959872587046509
AEP,0.004665288531989641,0.06830291744859542,0.05755261373302792,0.0605863573165284
AES,0.0029488281295475586,0.054303113442486506,0.04458904286929848,0.047290933678836494
AFL,0.00506240833836213,0.07115060321854011,0.05736089850388435,0.055899977581531514
AIG,0.023126497144848098,0.1520739857597219,0.13975993077122342,0.12956853416701022
AIZ,0.021395654634186467,0.14627253547466273,0.12163536911096397,0.10727137920070781
AJG,0.025364100690024385,0.15926110852943473,0.13878262138834477,0.12210893368291596
AKAM,0.02520968121483395,0.15877556869630147,0.1331897514313751,0.12585205084851941
ALB,0.058753416384663665,0.24239104023181976,0.1975505889573362,0.16254171601425232
ALGN,0.17846500716582692,0.42245118909268903,0.323969685422968,0.23878656024540995
ALK,0.12751412681755875,0.35709120238051056,0.321094091466352,0.24390001755806895
ALL,0.038857158489509686,0.19712219177330007,0.16131310811787042,0.13435601470903685
ALLE,0.01029025393363832,0.10144088886459109,0.08330889626592708,0.08018069330035685
AMAT,0.2535158959168898,0.5035036205598623,0.44515326303588765,0.31014117372189726
AMCR,0.005923533059822065,0.07696449220141756,0.06383009428801042,0.06401604253000555
AMD,0.800259766686703,0.8945723932062195,0.8097591980136322,0.48362372447068186
AME,0.03340956297572222,0.18278283009003396,0.14141641181712483,0.11999618598413679
AMGN,0.005191076272535222,0.07204912402337188,0.05895396729456236,0.06138274521488442
AMP,0.08598260377385553,0.29322790415282024,0.2492503874201387,0.19701509767928235
AMT,0.015637407986248346,0.1250496220955839,0.10151462700753877,0.09604208078092463
AMZN,0.043565778581174636,0.20872416865608695,0.16933812978994334,0.1426022315214714
ANET,0.4938734504826332,0.702761304058948,0.5874316818119547,0.3466546931004139
ANSS,0.04370250075364911,0.2090514308816113,0.15550858033675813,0.13076575418361416
AON,0.01989071008594536,0.14103442872556105,0.10960713069830996,0.09603772589198736
AOS,0.033269863685286734,0.182400284224797,0.15700097621818923,0.14118836211538846
APA,0.013869496200244384,0.1177688252477895,0.09607111244709725,0.0984037038749953
APD,0.006421873012056001,0.08013658972065134,0.06953725500995145,0.06682718870746283
APH,0.04378794154956101,0.20925568462902272,0.1893894599927305,0.16012353642825042
APTV,0.04085067446728215,0.2021154978404233,0.1519509897513785,0.12711201428635108
ARE,0.015559926087718794,0.12473943276974925,0.1091299839861977,0.10541482121972208
ATO,0.005757023877912916,0.07587505438490912,0.06310590282809424,0.06339618484646073
AVB,0.004857514969437048,0.06969587483802071,0.05905343881693125,0.05914809212327823
AVGO,0.1124864312890012,0.33538996897492507,0.28003914362068794,0.216639534334169
AVY,0.013395073738633538,0.11573708886365484,0.08538653107494829,0.07849727857862435
AWK,0.004145374926393154,0.06438458609320366,0.05196127243594004,0.05821134515921843
AXP,0.04993420957484758,0.22345963746244552,0.19420745669625333,0.16101614912761525
AZO,0.023077937080780153,0.1519142425211677,0.11130176120313266,0.14786813977920113
BA,0.13902270764895835,0.3728574897316109,0.30716500041083833,0.2231154814847987
BAC,0.3119711493999745,0.5585437757239574,0.5080812073051152,0.33484449642568515
BAX,0.03104260627335032,0.1761891207576402,0.13092232492679737,0.11385801124315695
BBY,0.26021551133212506,0.5101132338335529,0.4593616297403905,0.3188982079179897
BDX,0.008685838285024696,0.09319784485182421,0.07357640130602294,0.06869846121116954
BEN,0.04013878795466176,0.2003466694374073,0.17116215616602112,0.14881403082329164
BIIB,0.008982443491615172,0.09477575371167023,0.07960614699199009,0.0875632616997078
BIO,0.11970988601668858,0.34599116465119245,0.30165851965415386,0.23028789475163128
BK,0.04006769989562204,0.20016917818590862,0.17259917041083603,0.14884949806690836
BKNG,0.07629139646789328,0.27620897246087656,0.23842333980896926,0.19402159188676607
BKR,0.06824635253733909,0.26124002858930157,0.23569119570607047,0.19546591761438373
BLK,0.0162799470203341,0.12759289564993068,0.10360175248314359,0.09512357305706094
BMY,0.04713556874193825,0.21710727473288002,0.2080212093071874,0.2888795397450453
BR,0.008734490511750273,0.09345849619884901,0.07126387845507648,0.06787888677560526
BSX,0.010154915727642865,0.10077160179159039,0.07789111542110877,0.0747113195925749
BWA,0.06067500872687625,0.2463229764493687,0.21722873822992828,0.18175793386005792
BXP,0.0021478834333618323,0.04634526333253305,0.03600906629976774,0.04050894445344908
