,mse,rmse,mae,mape
A,0.05349795357115704,0.23129624634039575,0.21820494336466148,0.18794711742176423
AAL,0.02126810278543376,0.14583587619455565,0.12465128904185568,0.13924300075432683
AAP,0.005988298009553048,0.07738409403458212,0.06577157170375625,0.06746203036164053
AAPL,0.04047920906009316,0.20119445583835843,0.1605153811815629,0.14157891633958453
ABBV,0.017739276311190058,0.13318887457738374,0.12745096657062366,0.12175711147208793
ABT,0.006289944630738991,0.07930917116411564,0.06435160586845222,0.06574775341935495
ACN,0.012987461966556414,0.11396254633236488,0.10776636185653504,0.10484182510162711
ADBE,0.05307044080862926,0.23037022552541214,0.2034596454707566,0.1750982874433222
ADI,0.07921279451989846,0.2814476763448198,0.23490612149780735,0.1877351863798322
ADM,0.049894529563458155,0.2233708341826617,0.21647474487576804,0.1933799829572577
ADP,0.017278333007141117,0.1314470730261466,0.10898301132844111,0.0987817861203751
ADSK,0.11502886644930217,0.33915905774326915,0.2893516640803219,0.22927699634187143
AEE,0.013124123247775864,0.1145605658495796,0.10274748970226866,0.09753668563676732
AEP,0.004041454805335428,0.06357243746574004,0.05472366047051516,0.054204732439994824
AES,0.01810002428791138,0.1345363307360186,0.1229611817025599,0.1179147613027682
AFL,0.02355836116917319,0.15348733227590214,0.14996120462817272,0.14308191222256086
AIG,0.027929567247248367,0.1671214146877903,0.14584103947050808,0.13069554860063992
AIZ,0.03849719922822175,0.196207031546328,0.18375134198228163,0.16851145985986232
AJG,0.05667602264247825,0.2380672649535804,0.22412892571445325,0.1954796208640895
AKAM,0.030645351514093106,0.17505813752606048,0.13772094772587049,0.12146795762636017
ALB,0.20250304664193197,0.45000338514496974,0.4275591682258202,0.3207332867748415
ALGN,0.1381129187040064,0.37163546480927573,0.3399503103257389,0.2599638457039576
ALK,0.02741890806706185,0.16558655762791208,0.14360975334761394,0.14733378672775438
ALL,0.02275164589250363,0.1508364872718257,0.12692261403640412,0.11295731352330192
ALLE,0.016457258743317528,0.1282858477904618,0.115817714091959,0.10794162982883716
AMAT,0.3488546173886574,0.5906391600534606,0.5333917673138615,0.3498729096726309
AMCR,0.02524387346798705,0.15888320700434974,0.15290553761290457,0.14571194758903636
AMD,3.652549914518095,1.9111645440720417,1.669183003596255,0.6534866061137126
AME,0.0048527668567648445,0.06966180342745115,0.050156457441598454,0.050428272404372525
AMGN,0.012224003352853736,0.11056221485142985,0.08766193567818567,0.08446296739242252
AMP,0.06515066047291951,0.25524627416070056,0.20977674040530353,0.17632770893204883
AMT,0.02573660466674526,0.16042632161445722,0.15142047471988324,0.14124196306529563
AMZN,0.11438718930709814,0.3382117521717691,0.3269725488142261,0.2742949197468262
ANET,0.27957998924416266,0.5287532404100826,0.43452779803651886,0.2946977734558723
ANSS,0.012662636478601906,0.11252838076948368,0.09320775593033939,0.0864863975222541
AON,0.02077084622778456,0.14412094305750486,0.1381459317895802,0.1282927778289167
AOS,0.08433211261058998,0.29039991840665175,0.27579063731017855,0.22753913765477055
APA,0.050880258691727055,0.22556652830534732,0.2022829590791392,0.1939913470266764
APD,0.011256665652702308,0.10609743471310844,0.09533842201005882,0.09241083946536524
APH,0.03769031734932701,0.19413994269425086,0.17452376858127813,0.1534003997484022
APTV,0.004263953163895488,0.0652989522419425,0.04827234235304319,0.0511109554371952
ARE,0.0804301143647559,0.28360203519149135,0.27284748035543493,0.23083417569289497
ATO,0.007632731589199566,0.08736550571707101,0.07766850914771543,0.07427233214936539
AVB,0.0016574951235598372,0.04071234608272824,0.0339208808530663,0.03557371216350992
AVGO,0.08302608012830048,0.2881424649861601,0.24620440875878305,0.20144931286450452
AVY,0.01603320033720932,0.12662227425381886,0.11466390553339098,0.1088263948317178
AWK,0.017051599679738894,0.13058177391864031,0.12267679846715115,0.11607435283653296
AXP,0.04601652900853397,0.21451463588420713,0.187334515673137,0.1680129326100612
AZO,0.0026449120893348287,0.05142870880485751,0.03800703409897527,0.04104784217468559
BA,0.06355445273485485,0.2521000847577304,0.20461218486590294,0.16950700264173066
BAC,0.22036799751470346,0.4694336987421157,0.3755172714371701,0.2628171276066983
BAX,0.035053716039059914,0.18722637645123594,0.17608083430419638,0.16110255944902369
BBY,0.12275261816213774,0.35036069722806773,0.2919830506554113,0.22034851827328922
BDX,0.030379575634450744,0.17429737701540648,0.16799358150699106,0.1533149247795423
BEN,0.008059045173545542,0.08977218485447228,0.07241921579692474,0.07451748513985564
BIIB,0.014242396783846771,0.11934151324600661,0.10052255029318352,0.09697937779115123
BIO,0.08581265161519956,0.2929379654725546,0.2531568364320939,0.20087262042897952
BK,0.04147964307282659,0.20366551763326698,0.18329811479558628,0.165599701577361
BKNG,0.04574437597372228,0.2138793491053362,0.18208083779350512,0.1558072444893273
BKR,0.08192260893419843,0.2862212587041683,0.2414424585672184,0.19670359808846372
BLK,0.018234141871951142,0.13503385454007874,0.125173813364523,0.12089563161309548
BMY,0.014116949361286093,0.11881476912104022,0.11089457074891254,0.1346075222871516
BR,0.032928255790509356,0.18146144436355993,0.17402909400306818,0.15608940850787167
BSX,0.05973695281782849,0.24441144166717826,0.23600300707813748,0.22014467811504038
BWA,0.013451392497353656,0.11598013837443744,0.08868887590632593,0.08905825667575198
BXP,0.012250331290325652,0.11068121471291166,0.09652839637918285,0.09300106845662344
C,0.07245449885847714,0.269173733596867,0.22648158709679236,0.19052067718774907
CAG,0.020631441902403725,0.14363649223788405,0.12989732598292042,0.11972998933783803
CAH,0.0038844110128783,0.06232504322403876,0.049114439239184876,0.05678622502530607
CAT,0.06258738615670828,0.25017471126536406,0.22019980655757773,0.18821628963029774
CB,0.016295642761754707,0.12765438794555675,0.11995142665777793,0.11093493106605246
CBOE,0.02918793798976915,0.17084477747291296,0.1388833118512051,0.1199621450255101
CBRE,0.016941077039829843,0.13015789272967598,0.10191227841838711,0.09768056595787
CCI,0.0124498660026697,0.1115789675640965,0.09938101991257908,0.09172853841045703
CCL,0.013731965022003936,0.11718346735783139,0.087779982209489,0.08354828239446761
CDNS,0.04828761330965947,0.21974442725507165,0.19096510646269693,0.16327259887112316
CDW,0.0770350676078693,0.2775519187609217,0.22968555859301423,0.1846665400967672
CE,0.05264103588830808,0.22943634386972803,0.18351719790332052,0.15737439776264298
CF,0.020614112251151097,0.14357615488357076,0.12625275009415265,0.17206536589669222
CFG,0.2022285398559462,0.4496982764653943,0.3610539736402121,0.2565186722979517
CHD,0.00758358043158914,0.08708375526807018,0.07659805410561528,0.07306963385994152
CHRW,0.004334851118892438,0.06583958626003385,0.04882257376704107,0.047841662405223556
CHTR,0.19676129990298183,0.44357783973388687,0.4043596879172986,0.2994930179405424
CI,0.00402260865634108,0.06342403847391839,0.05331529359030507,0.05597708534685181
CINF,0.030519071977751458,0.17469708634591322,0.16536345698713437,0.14597394187224114
CL,0.0052314163480127705,0.07232853066399711,0.06332086762508317,0.062154632664823316
CLX,0.004230998768391287,0.06504612800460367,0.056455499508459496,0.05623412510453559
CMA,0.25904076470294857,0.5089604745979285,0.43658689214724483,0.3182968121761586
CMCSA,0.03392513768530917,0.1841877783277413,0.1644203067298286,0.14390359294196825
CME,0.05936138388272876,0.2436419173351104,0.21226074218069887,0.1739168927379161
CMG,0.013228410980454628,0.11501482939366832,0.10587908636712538,0.13922370281973195
CMI,0.0835889159623683,0.28911747778778146,0.25832299007082893,0.2152837540989873
CMS,0.008070829793509602,0.08983779713188432,0.08014896334921136,0.07711826208803346
CNC,0.01675150422269574,0.12942760224424982,0.11147906590611079,0.10805537755779082
