,mse,rmse,mae,mape
A,0.0075316454853568875,0.0867850533522731,0.06750960672246634,0.0740171743759207
AAL,0.022427766876231183,0.14975902936461355,0.12403769384485384,0.1617340055176718
AAP,0.018346904345335164,0.13545074508962718,0.09404921417159108,0.08934157277965407
AAPL,0.010540237232637249,0.1026656575132953,0.08408940851984942,0.08185249792008649
ABBV,0.012105328679320624,0.11002421860354485,0.09031294163858855,0.10390534274402835
ABT,0.006437360709228073,0.08023316464672245,0.06799503606274115,0.06714989619408541
ACN,0.028617610263183196,0.1691674030751291,0.14162444322657813,0.12727230651061114
ADBE,0.026193300896186426,0.16184344563863692,0.12871039710027476,0.1135221263234307
ADI,0.024475558053147592,0.15644666200704824,0.12204887156034058,0.11140912888761734
ADM,0.027020273881868118,0.1643784471330354,0.13802013499733914,0.17684550720929715
ADP,0.008522138276942636,0.09231542816313336,0.07592781372637314,0.07804170144870773
ADSK,0.01648767297583547,0.12840433394490808,0.09822746293557848,0.11684010974817102
AEE,0.013480039391921354,0.1161035718310223,0.09552477831955636,0.10896771611182703
AEP,0.0115317223430574,0.10738585727672616,0.08404425901430806,0.09482675905804928
AES,0.032164424364104875,0.17934442942033318,0.1532697431459112,0.19921158019161067
AFL,0.007234952454471905,0.08505852370263609,0.07093632048310682,0.0701461058054563
AIG,0.014818788357216024,0.12173244578671712,0.10829175744940847,0.10224227818559978
AIZ,0.02854640016327862,0.16895679969530264,0.13688451896394357,0.12746773201793185
AJG,0.008622857241255786,0.09285934116315808,0.07893824508492216,0.08570128945840343
AKAM,0.025361914335179234,0.15925424432390878,0.13473714536397405,0.1310770099730408
ALB,0.028416177996592205,0.16857098800384426,0.14170676883842073,0.17235270911995865
ALGN,0.013817038046362438,0.117545897616048,0.10524690454636694,0.10949278741347383
ALK,0.04772841966044803,0.21846834933337148,0.1810416911460415,0.1654969574847384
ALL,0.012280995047463513,0.11081965099865418,0.08491594853986091,0.09610638236253725
ALLE,0.02075619861774155,0.14407011701855993,0.1213227293640608,0.10876496979503648
AMAT,0.049875343707648165,0.22332788385611002,0.19240892836516493,0.27603221010689155
AMCR,0.01084316068878698,0.10413049836040822,0.0852026105077857,0.09606627257025682
AMD,0.03725064479019926,0.1930042610674678,0.15462305417431704,0.2166429665697775
AME,0.007220188405209074,0.08497169178737748,0.06943855757986789,0.0699047422384676
AMGN,0.005839705314890879,0.07641796460840133,0.05724896154165957,0.062394861022446964
AMP,0.014291885457212954,0.11954867400859348,0.09399569020774656,0.11186691268886675
AMT,0.008774206261044805,0.09367073321504858,0.07401443262133987,0.08134852733677
AMZN,0.3980646100238008,0.6309236166318398,0.5343661895091223,0.33110372599160576
ANET,0.009711433634818184,0.0985466064094456,0.08158610653853209,0.10012004205089074
ANSS,0.012191244716345952,0.11041396975177531,0.09221343152068869,0.08692892363862388
AON,0.0067546459964679196,0.0821866533962049,0.06883092261401523,0.06924542086928791
AOS,0.07735326552341387,0.27812455037880757,0.23970809556536826,0.1881143615611904
APA,0.057264740928480946,0.23930052429629348,0.21552292071335283,0.3449186589307865
APD,0.006709070382871786,0.08190891516112142,0.07088143425812357,0.07516054039896136
APH,0.007084789863121776,0.08417119378458271,0.0724658715795074,0.07371230271969025
APTV,0.026097781114390838,0.16154807678951438,0.1299377483355872,0.11451449167636449
ARE,0.00764318175604746,0.08742529242757761,0.07454157244884162,0.080008443108484
ATO,0.015564372070332868,0.12475725257608421,0.10615090896921467,0.10653517007227271
AVB,0.010264521172664786,0.10131397323501229,0.08220329772143764,0.08332879648026027
AVGO,0.09111375571456837,0.3018505519533936,0.27038919710419596,0.21843942231656555
AVY,0.04254162666381205,0.20625621606102457,0.17206055460914194,0.14838707191815204
AWK,0.012468801287536151,0.11166378682247952,0.09842361389257624,0.1000299388018963
AXP,0.03306435432120043,0.1818360644129773,0.16752699148277791,0.2096276554507406
AZO,0.040804622433695564,0.20200154067158885,0.17102387000077987,0.1469060768818782
BA,0.014465360731739905,0.12027202805199513,0.0998321377467595,0.09199585689365117
BAC,0.0076659750970696355,0.08755555434733787,0.07072800432397723,0.07909946246548394
BAX,0.007710525529728519,0.08780959816403056,0.06740897744225016,0.07307751144589755
BBY,0.012381059241509364,0.1112702082388155,0.0880759016390872,0.10380825314613704
BDX,0.007634767696214578,0.08737715774854764,0.07339900505507978,0.07328324170136104
