,mse,rmse,mae,mape
A,0.025829179952654695,0.16071459159844415,0.13809499752160181,0.12723045897687424
AAL,0.021875398528111583,0.1479033418422707,0.12072447601472502,0.16266199294024744
AAP,0.014873097004172185,0.12195530740468898,0.1137605132381793,0.15065843480861357
AAPL,0.011060780841140967,0.10517024693867066,0.08961016156111772,0.10898845692796176
ABBV,0.008580353409139818,0.09263019706952921,0.0760650493367005,0.0753726413990219
ABT,0.005847915475586197,0.07647166452736724,0.06566284346571012,0.07563853559368695
ACN,0.010590272196387767,0.10290904817550188,0.09127331518468956,0.08566069749954677
ADBE,0.01408932653601066,0.11869846897079449,0.09972985709435264,0.09477852722773823
ADI,0.010186941867359368,0.10093038129007226,0.07774310840938968,0.07938941626407739
ADM,0.008603222247268795,0.09275355652086228,0.08395993433095432,0.09912030599660393
ADP,0.0047654446702960155,0.06903220024232182,0.0572783232985182,0.056262968815958776
ADSK,0.02262886601543923,0.1504289400861391,0.1126170812011834,0.11301901431781422
AEE,0.02714440622152635,0.16475559541795948,0.15086147251942167,0.1313742168677479
AEP,0.026555864318399066,0.16295970151666045,0.15118861746883996,0.1335355365169513
AES,0.02880804351575372,0.16972932426588436,0.15083355331297282,0.138960925084421
AFL,0.016931110508077454,0.130119600783577,0.11376673630248026,0.10596882132487122
AIG,0.005877083822221995,0.07666214073597212,0.06484636659101276,0.07413691437421684
AIZ,0.005809100422730941,0.07621745484290944,0.06168464822243122,0.06304369896008342
AJG,0.01933199980297556,0.13903956200655826,0.12326997113550191,0.11247437929819751
AKAM,0.020526911346171475,0.14327215830778664,0.1306504796123434,0.19050527738829395
ALB,0.23892633382067152,0.48880091430015915,0.4286791088194097,0.29446315526192973
ALGN,0.09181929345835861,0.3030169854288017,0.2545480651919214,0.1991807636425412
ALK,0.013925337879768542,0.11800566884590138,0.10037863012489959,0.12797672263969298
ALL,0.011348639845380712,0.10652999505012996,0.09708504814675203,0.09097508655685976
ALLE,0.005260169005763282,0.07252702258995113,0.06068865872975208,0.06074391062413479
AMAT,0.22403855853365415,0.47332711578109926,0.39459375054233253,0.27952441803333544
