,mse,rmse,mae,mape
A,0.07988430136786567,0.28263811025384683,0.23116941377495787,0.18407041006464725
AAL,0.02433463339445869,0.15599561979253998,0.1265697633496669,0.1262797626736701
AAP,0.12578265753951173,0.3546585083421963,0.29094791015375343,0.46920759562817416
AAPL,0.08797502432977213,0.2966058400129238,0.24127256551612655,0.18615758787431289
ABBV,0.09347341059745914,0.30573421561457453,0.2388831213709722,0.19460373641494916
ABT,0.0527255635951016,0.22962047729917645,0.1831942085646898,0.16259883156629962
ACN,0.03895076660082896,0.19735948571282041,0.16265443614270306,0.15259518185232873
ADBE,0.1123395032485556,0.33517085680076003,0.2654543714321096,0.20059011463822124
ADI,0.045604005916154294,0.2135509445452169,0.18044820291662292,0.1609784457893325
ADM,0.03733266115570988,0.19321661718317573,0.1455999876497329,0.15778607906851438
ADP,0.030151379747759617,0.17364152656481577,0.14812669122796832,0.1323248083368047
ADSK,0.13370926624579807,0.3656627766751739,0.2893426186216678,0.21081771955685272
AEE,0.038200173310264374,0.19544864622264432,0.17195115870997407,0.1518607548278444
AEP,0.03650154352169458,0.19105377128362208,0.1668218759293947,0.15733862718835928
AES,0.047684423835163976,0.21836763458709713,0.16780537711037244,0.19029470026987627
AFL,0.04157759920798536,0.20390585868970357,0.1710035458667504,0.16275745348215187
AIG,0.027654890441797808,0.1662975960192985,0.12234207723016298,0.12330941570832761
AIZ,0.023613412719058934,0.1536665634386965,0.13027214967276632,0.12038880194837596
AJG,0.039812698809341025,0.19953119758408966,0.1707367255388314,0.1489149190158017
AKAM,0.060267103040684514,0.24549359063055906,0.19081974796693657,0.2567248857733973
ALB,0.1278956485271472,0.35762501104809097,0.2779632816210217,0.20083044985572604
ALGN,0.5262563071082986,0.7254352535604391,0.5528631419640584,0.31286816870139295
ALK,0.021230386352162227,0.14570650758343714,0.12808775071774317,0.13197076893129453
ALL,0.05581649549893095,0.23625514914797296,0.19055295061995856,0.1548189231688981
ALLE,0.04282389303837741,0.20693934627899405,0.18041350482092497,0.16565641851473362
AMAT,0.18767884445347935,0.4332191644577596,0.3351061646714721,0.22898353777906508
AMCR,0.05489951584719258,0.23430645711800727,0.18392388281239525,0.18766975691743495
AMD,0.21900727553135332,0.46798213163683217,0.4283175689625674,0.3226837938267431
AME,0.06889623081496805,0.2624809151442597,0.2152807094834524,0.176230956439726
AMGN,0.03253605437116364,0.18037753288911468,0.15011186721362968,0.15612697028706857
AMP,0.07468705280002416,0.27328932068418654,0.2097912340511746,0.1718507755776271
AMT,0.0505703479865662,0.22487851828613198,0.19184804610976175,0.17713189617747474
AMZN,0.05054618367467305,0.22482478438702672,0.18611736133401485,0.16626455390585881
ANET,0.513767865624162,0.7167760219372311,0.5829752333898696,0.33302440960069496
ANSS,0.09036722003533802,0.3006114103545273,0.24429877579845719,0.1918577747549622
AON,0.04552242904842179,0.21335985809992888,0.1834995809580333,0.16133329536283436
AOS,0.04117524969502481,0.20291685414234278,0.17557259051252003,0.16451804360142025
APA,0.11686895643261128,0.3418610191768159,0.30943596066032025,0.4304030568655216
APD,0.03880109016091493,0.19697992324324562,0.16342303615638448,0.16222575016183896
APH,0.04552493352747558,0.2133657271622497,0.18174681720190508,0.15981066483155904
APTV,0.08148139859463907,0.2854494676727197,0.2306954185792807,0.18457388231836316
ARE,0.03176797059213404,0.17823571637619112,0.15194082700802525,0.14422305785103176
ATO,0.033294633283964425,0.18246817060507958,0.16103140906356317,0.14971371521551421
AVB,0.024669367658930758,0.15706485176171897,0.1334094371226351,0.13014063483704894
AVGO,0.10870289656943928,0.3297012231846271,0.2773400458910858,0.20428125100674943
AVY,0.06682584646692931,0.2585069563221255,0.20378586273047505,0.17627473469052665
AWK,0.03953173572651446,0.1988258929981567,0.16765870315880374,0.16194999010047345
AXP,0.0483334488951725,0.21984869545933744,0.17374350467253968,0.1467888643085515
AZO,0.11137630448029193,0.3337308863145452,0.2788413223032188,0.37345058892976507
BA,0.2197488990778971,0.4687738250776136,0.36350618738063123,0.24065794014459382
BAC,0.06554893240810403,0.25602525736361254,0.21453552153066863,0.19163152421068536
BAX,0.05738216706445441,0.23954575150574975,0.20276889842221382,0.1770954536157359
BBY,0.0604698798279807,0.24590624194595123,0.20329711093778732,0.1805807466102229
BDX,0.03865597873930841,0.1966112375712752,0.15998511434529858,0.14999800045401002
BEN,0.026589162932886705,0.16306183775760258,0.1385769381819672,0.12944874591646832
BIIB,0.06239606028158912,0.24979203406351677,0.20747202525802583,0.2385513774060117
BIO,0.06598840638224863,0.25688208653436434,0.2087722533078105,0.16742114083192577
BK,0.027564087812477527,0.16602435909371108,0.14013906382601632,0.1329082937482003
