,mse,rmse,mae,mape
A,0.08332292534439596,0.28865710686625395,0.24355070611513022,0.1908979779351131
AAL,0.04311405715438426,0.20763924762526054,0.18809436543342484,0.18156027722610626
AAP,0.05382282336547646,0.2319974641358747,0.1890102839392648,0.3016547617785501
AAPL,0.11106563787283062,0.3332651164956072,0.2933197827536005,0.2258659879082966
ABBV,0.06812638204158579,0.26101031022085275,0.19239756544999523,0.15323365801949132
ABT,0.04028622699306465,0.2007142919501864,0.1625129315292789,0.13991049402258998
ACN,0.018851293880381197,0.13730001413103057,0.11481294846846445,0.10626520419523709
ADBE,0.118250127072597,0.3438751620466314,0.28600851734595883,0.21447991986720694
ADI,0.06396590174481637,0.25291481124049725,0.2321074714165233,0.20581524897566938
ADM,0.006523151951833101,0.08076603216596133,0.06531337840496058,0.07011339587804459
ADP,0.03756900939377725,0.19382726689962185,0.16860818899199975,0.15123087601859883
ADSK,0.17423850962158854,0.41741886591478894,0.3613201360083703,0.26642378330062677
AEE,0.033095344797140706,0.1819212598822378,0.15482265590245833,0.13591816542432805
AEP,0.0206459830236493,0.14368710110392408,0.12375267202427108,0.11405262936033886
AES,0.007605552106320864,0.08720981657084749,0.06644298229296851,0.07551083772748823
AFL,0.016965277244421637,0.13025082435217689,0.11111794664112333,0.1039448394201875
AIG,0.008884563232271147,0.09425796110817986,0.07561122133495965,0.07552208406488387
AIZ,0.024454188296732602,0.1563783498337689,0.13534000125061302,0.12399016125520204
AJG,0.03588481646557914,0.18943288116264065,0.16306930645530934,0.14211401262471315
AKAM,0.020824820789116866,0.14430807596637435,0.12506532225777425,0.15909216166636517
ALB,0.15647208220914782,0.39556552201771555,0.3397246135433988,0.24575282906562915
ALGN,0.5125335362751846,0.7159144755312499,0.5501014568648611,0.3123050789909067
ALK,0.05266942249788832,0.22949819715607422,0.20619145182002876,0.19222959494839678
ALL,0.0724259088894483,0.2691206214496546,0.23629177254318778,0.19198708711007598
ALLE,0.02810890397594333,0.16765710237250114,0.1431378727097567,0.1299535447958731
AMAT,0.22123370630930356,0.4703548727389816,0.40426397134141767,0.28160183169403274
AMCR,0.011706163991973908,0.10819502757508732,0.09034860076440537,0.0889591260464385
AMD,0.3631294241151194,0.6026022105129714,0.578015084854074,0.41149579757996807
AME,0.07627932477032849,0.27618711912456834,0.23704475661247515,0.1904591517089211
AMGN,0.01182064095404768,0.1087227710925714,0.09250957713012582,0.09400997474320048
AMP,0.11109433055240643,0.33330816154484794,0.29764556630410394,0.24554565732155195
AMT,0.0404248782293475,0.20105938980646365,0.16885271230593749,0.1474060209157867
AMZN,0.04388564928785063,0.20948901949231286,0.1774801287413367,0.1546970207157701
ANET,0.5681599235604974,0.7537638380557251,0.6444591489229868,0.3819440530269897
ANSS,0.08400453029100055,0.2898353503128984,0.24320105384824836,0.19422396185432683
AON,0.04255791820894007,0.20629570574527253,0.1733718408448579,0.1457221427577934
AOS,0.026257344684991777,0.16204118206490528,0.1416034982273467,0.12989266711473318
APA,0.03649411980049359,0.19103434194011712,0.16570178453076018,0.2240664637503352
APD,0.012329760919832577,0.11103945659013546,0.09576248977875595,0.09256509288452419
APH,0.03959246214712976,0.19897854695200123,0.16473292211627252,0.14276625051660938
APTV,0.08614079190869911,0.2934975160179369,0.24804737522805656,0.1946207991119652
ARE,0.016994416459569624,0.13036263444549448,0.11362210410705519,0.10672795227378484
ATO,0.02491928075452898,0.1578584199671623,0.13699735314668213,0.12490560318182287
AVB,0.013043656437160593,0.11420882819274784,0.0986998372579044,0.09467227097987904
AVGO,0.13149399698165185,0.36262101012165837,0.32295887253342226,0.23756108401184442
AVY,0.051679573204153846,0.22733141710760932,0.18311825230868486,0.15431365360781993
AWK,0.01667071809083735,0.1291151350184685,0.11028606882500784,0.10434007440082244
AXP,0.06785740660689836,0.26049454237449654,0.2332890281719217,0.19877810073857716
AZO,0.03712233185555615,0.19267156473012864,0.16026781999381762,0.21688463264707672
BA,0.2848164322747623,0.5336819579813077,0.45643473773448,0.3098728651091341
BAC,0.1482203432330915,0.3849939522032671,0.3694826951774499,0.30909344630905855
BAX,0.05555705466543188,0.23570544046634112,0.20117619014011143,0.1677015527154333
BBY,0.1018292256697162,0.31910691886845105,0.28281939153160734,0.24048212771551397
BDX,0.0201438462922198,0.1419290184994591,0.11723781562237438,0.10758006245179162
BEN,0.03791563374392127,0.19471937177364063,0.1769552493014837,0.16046771072187693
BIIB,0.013367243103402506,0.11561679421002169,0.09153559410018204,0.1060554510649277
BIO,0.10261891723045984,0.32034187554932597,0.29419124365618254,0.23371457519078578
BK,0.0351219115975714,0.1874084085562102,0.1626655950739515,0.1520371131604887
BKNG,0.050240602221440216,0.22414415500173146,0.19927813012223503,0.17129545059036694
BKR,0.018345968948178543,0.13544729214044313,0.10971913617770947,0.11994551428110906
BLK,0.03543407082305869,0.1882393976378449,0.15666770606165945,0.13537251215626922
BMY,0.013699694488837772,0.1170456940209155,0.09533184947680133,0.09385028987267363
BR,0.027099349182738503,0.1646187996030177,0.1334836068599274,0.12170185235497372
BSX,0.027875082735163755,0.16695832634272467,0.14291367686022027,0.12988800533089997
BWA,0.0874088911183117,0.29564994692763213,0.2582640897982652,0.2024498918960722
BXP,0.008357361758606133,0.09141860728870317,0.07260306139512714,0.08065368951909421
C,0.08940211493532998,0.29900186443453824,0.2714000940484179,0.23183187809038255
CAG,0.01108527893356893,0.1052866512601143,0.08050571980122112,0.08008332184775804
CAH,0.008917522542955532,0.09443263494658789,0.07952595406940709,0.08777284228113355
CAT,0.09054335969140902,0.3009042367455284,0.25018099562547,0.2056411241677652
CB,0.024624454293709557,0.15692180949029857,0.1361974486051956,0.12032942734677718
CBOE,0.16323088371737404,0.4040184200223723,0.3413776344429585,0.24453018870771212
CBRE,0.06783955480319682,0.2604602749042487,0.2298970088564259,0.19002816101887177
CCI,0.020909760444741157,0.14460207621172372,0.12207730932303588,0.11609960495220382
CCL,0.0907581396674146,0.3012609162626553,0.2716638039264319,0.22129405466147922
CDNS,0.13368409865704844,0.3656283613958967,0.306749344940304,0.22852594612988572
CDW,0.09438569481110035,0.3072225493206844,0.2818467648559483,0.23510026293906294
CE,0.11723430192079855,0.3423949501975731,0.3153740181795053,0.2602614919966652
CF,0.07383967182270569,0.27173456133275664,0.23027811688420788,0.20646133419743223
CFG,0.10665560194121032,0.32658169259958575,0.3144385395476203,0.279272530657881
CHD,0.008216012148588012,0.09064222056298053,0.07177368630321729,0.07252931868694988
CHRW,0.012482867922634555,0.11172675562565376,0.09179690585594454,0.09044477093021441
CHTR,0.08946209742014638,0.2991021521489713,0.26586931783293566,0.21196385108671376
CI,0.08713676589943084,0.29518937294460795,0.25426221352651956,0.20563310270523721
CINF,0.007897788171347184,0.08886950079384481,0.07145665424086273,0.07349545987755347
CL,0.007683073478941747,0.0876531430066358,0.06808508604804583,0.07073383095841701
CLX,0.013322950097727342,0.11542508435226435,0.09973099261484743,0.09728860826365135
CMA,0.1287364581629247,0.35879863177404214,0.34618442283523465,0.2972326315160436
CMCSA,0.032981518789260963,0.18160814626348942,0.16198238991659708,0.14467775822040316
CME,0.04634622690244663,0.21528173843233112,0.18804776227822215,0.16505442972311607
CMG,0.027734721797388336,0.16653744863359812,0.14313380595761502,0.1755849886091442
CMI,0.059811195673151844,0.24456327539749675,0.22302731480097662,0.1950874054986429
CMS,0.020309803763516324,0.1425124688001591,0.12407730498207362,0.11482565886385321
CNC,0.07053939140308206,0.2655925288916879,0.21570233762240013,0.17993965889599353
CNP,0.06132431074088395,0.2476374582749628,0.22280927519340646,0.18557879357090928
COF,0.031235876174301985,0.17673674257013447,0.15395161628100837,0.14791525404930694
COO,0.05631101698863917,0.23729942475412613,0.20053944732658618,0.16621714467091575
COP,0.023387281450638082,0.15292900787829,0.13560320816868282,0.12780058369440317
COST,0.016241915037292425,0.12744377206161323,0.1116254578097023,0.1078012712254604
CPB,0.010688395644169289,0.10338469734041537,0.08774920488941873,0.09787343554937417
CPRT,0.038956447816080514,0.19737387825160785,0.16814718979636684,0.14760703394246993
CRM,0.03782337971078296,0.19448233778619323,0.1634547280716672,0.14459317859753246
CSCO,0.011976245605705973,0.10943603431094337,0.0930918312988675,0.08804066792341182
CSX,0.30916750059897885,0.5560283271551719,0.5277950487338255,0.367231193893672
CTAS,0.04763999064882366,0.2182658714706073,0.18179916348408912,0.15679569410831268
CTSH,0.05154987001697676,0.22704596454677797,0.19147269690125907,0.16549358190950852
CVS,0.01406903655733535,0.11861296960002034,0.0919300362460215,0.11080097729758426
CVX,0.016909460396103807,0.13003638104816592,0.11256119564334134,0.10909581508643035
D,0.011096315501574463,0.1053390502215321,0.09505329767577714,0.0918577233982049
DAL,0.04540750889040768,0.21309037728252225,0.19536112952700638,0.19031121070702542
DD,0.05689221614553901,0.2385208924717896,0.21065231443644158,0.17228096999315812
