,mse,rmse,mae,mape
A,0.008484262694230757,0.09211005750856285,0.07439527659694027,0.08500202721351476
AAL,0.024320351946691472,0.15594983791813147,0.14099945580439852,0.2006989714874679
AAP,0.019457446222774285,0.13948995025726507,0.11053036303777809,0.10291667248663325
AAPL,0.025694783074515577,0.16029592344946136,0.13052249450766779,0.1666291622121747
ABBV,0.009665380916156473,0.0983126691538607,0.07560611000920267,0.08409831157536
ABT,0.016044145870448327,0.1266654880796199,0.10213415363542105,0.12110297082538825
ACN,0.023523314082831367,0.15337312047041152,0.12771104121427387,0.11380315957038895
ADBE,0.02581262357932858,0.16066307472262747,0.13264481983016507,0.11725749448708875
ADI,0.010264659116473333,0.10131465400658156,0.07190520743112089,0.08952650972547326
ADM,0.035534847016968234,0.1885068885133067,0.15467927857434455,0.21870871970565503
ADP,0.004866351217249323,0.0697592375047873,0.060900590609365306,0.0634627664880788
ADSK,0.016169815349418196,0.12716058882145126,0.10389319720262694,0.12836738103180034
AEE,0.018396186534862836,0.13563254231512006,0.11425813120455765,0.10409000993777562
AEP,0.01292731997098749,0.11369837277194203,0.08888291808937068,0.08106342458955332
AES,0.02979576045209949,0.17261448505875598,0.14275875944900046,0.1916323034771006
AFL,0.006051241833833581,0.07778972833114653,0.06402751630139562,0.0659516856095465
AIG,0.007894733940738719,0.0888523153369608,0.0695606802630502,0.07062308254982058
AIZ,0.06890204578770857,0.2624919918544346,0.2377307136469669,0.19494309864300954
AJG,0.01138738550189214,0.10671169336999643,0.07346077562028537,0.08726283857179455
AKAM,0.05073067112063577,0.2252347023010348,0.17896431770469035,0.26675756464002953
ALB,0.020961602448607376,0.14478122270725363,0.11750798766194666,0.13470634208318244
ALGN,0.028271293796082703,0.1681406964303488,0.1382695365743386,0.12765664690654635
ALK,0.032985690397420234,0.18161963109041995,0.15747552510560126,0.13758472234637917
ALL,0.00891069376576904,0.09439647115103954,0.07618860439773394,0.08831895203520204
ALLE,0.006495429691578672,0.08059422864931876,0.06886632409613748,0.06801908679480088
AMAT,0.0310233421602498,0.17613444342390785,0.15402366571260914,0.21511725992438174
AMCR,0.011244034200051788,0.10603789039796947,0.08248221031124503,0.08987224005753686
AMD,0.06419884448052059,0.25337490894033016,0.19204041881962275,0.23787164684587875
AME,0.008375366305028038,0.09151702740489355,0.0717441419102894,0.0792693096452437
AMGN,0.0037968549479946104,0.06161862500895821,0.04972319371713052,0.05487848450461471
AMP,0.03935586849520768,0.1983831356118954,0.16329389722845186,0.22617636532518215
AMT,0.006925839705211784,0.08322163003217244,0.0696715842476742,0.06826024195328698
AMZN,0.19153839249476237,0.4376509939378207,0.3939611639895115,0.28848078594069004
ANET,0.014926273186487853,0.12217312792299236,0.09989393576081845,0.11070028396146496
ANSS,0.0042716779232562065,0.06535807465995465,0.04956933862219683,0.0495270262227137
AON,0.006868130117893223,0.08287418245686182,0.06689409896243126,0.0723824592582841
AOS,0.019210399903180103,0.13860158694322408,0.11660783071511087,0.11075880797813638
APA,0.053541414683419726,0.23139017845064153,0.21115663044086833,0.33837539790247695
APD,0.009623274478188535,0.09809828988411845,0.07318291497443032,0.0847597753227594
APH,0.00877701309878415,0.09368571448616993,0.0659513707583624,0.07718183733710096
APTV,0.016702422570143528,0.12923785269859417,0.09688228942829723,0.12042501012171884
ARE,0.008021216132439226,0.08956124235649719,0.06587047798881217,0.07786751293856066
ATO,0.05391092948639753,0.23218727244704335,0.1906531213315771,0.15522060340867055
AVB,0.006652065018384778,0.08156019260880137,0.07084306468888862,0.0698828293889794
AVGO,0.0128955729767225,0.11355867636038429,0.09162148153403411,0.09636961775610467
AVY,0.03759571647751611,0.19389614869180902,0.15886780285048785,0.14570508433585716
AWK,0.0438617781585501,0.20943203708733318,0.16531605777408045,0.13694597742018738
AXP,0.029256526942127374,0.17104539439028277,0.1282042121408644,0.17017566500986345
AZO,0.013766338340855732,0.11733004023205537,0.09917775059527338,0.09139218418543912
BA,0.012032234374761452,0.10969154194723243,0.09088038603203599,0.10699364801639483
