,mse,rmse,mae,mape
A,0.026296538431412053,0.16216207457791126,0.13965833642245054,0.1308825380524421
AAL,0.0281911018298246,0.16790206023103052,0.1501944826148525,0.1908698560386557
AAP,0.01359183574303619,0.11658402867904416,0.09122415447476637,0.11790102359104257
AAPL,0.013993971347753438,0.11829611721334492,0.09711581346762835,0.11127601741862965
ABBV,0.013842519400688926,0.11765423664572783,0.09770681506702628,0.10121185840949436
ABT,0.011829135195183915,0.1087618278403959,0.09061369540113427,0.10243120837822155
ACN,0.019253415737787122,0.13875667817365447,0.11721379710265291,0.11019833392812846
ADBE,0.020952024238859168,0.14474814070950676,0.12143797094205724,0.11637068960312932
ADI,0.02999076522824518,0.1731784202152369,0.13460163283286536,0.1252009966016562
ADM,0.02658210694285046,0.16304020038889322,0.14433703726141028,0.1534091368911955
ADP,0.017139919885285387,0.13091951682344916,0.10359255008839971,0.09552413171469609
ADSK,0.03646507091896075,0.19095829628209599,0.15316855785386135,0.14760995943191163
AEE,0.028046693879582446,0.1674714718379893,0.14564707425456627,0.1256661278383663
AEP,0.01987826924468744,0.14099031613797963,0.12159872062318064,0.1091578255558815
AES,0.04513566665266013,0.21245156307417493,0.19294006117614643,0.17539513667703563
AFL,0.02549417079357796,0.15966894123021533,0.14211986656327127,0.13308281110616424
AIG,0.018996688126748033,0.13782847357040573,0.11187452724527379,0.1249765147072263
AIZ,0.01935227218730739,0.13911244440130935,0.11460965540729591,0.11614727830300323
AJG,0.04185211473541229,0.2045778940536154,0.1754347280227375,0.1535058454070034
AKAM,0.019576831076215998,0.13991722937585635,0.107155665639259,0.11344912399734722
ALB,0.2433700876711243,0.4933255392447509,0.4352060727130256,0.2996285584297338
ALGN,0.10242166395555248,0.3200338481403998,0.27867834943467107,0.21327453116021589
ALK,0.019125562580226105,0.13829520085753558,0.11155798528149918,0.1331117053783592
ALL,0.01974249405346631,0.14050798572845,0.11578574368922487,0.10580420093600332
ALLE,0.009627488631457678,0.09811976677233633,0.07950082086724208,0.0807981586098988
AMAT,0.2623850783382974,0.5122353739623,0.429355381062435,0.2857006722669806
AMCR,0.05308474390179631,0.23040126714451095,0.2028990749621476,0.16891476979607548
AMD,2.2211245388977843,1.4903437653433467,1.185059035095758,0.5001777415804577
AME,0.017695821443157622,0.13302564205128883,0.11247547857146466,0.1334417137835726
AMGN,0.010563032746257753,0.10277661575600626,0.08032934063500573,0.08496641790001307
AMP,0.021718075212810266,0.14737053712601533,0.12050033570421555,0.14788796981654376
AMT,0.019164231977300588,0.13843493770468707,0.12312000313889458,0.1181553040415893
AMZN,0.03843520229272024,0.19604897932078158,0.17272451019066296,0.16905306078437776
ANET,0.04229312097861795,0.20565291385880713,0.1721410092064628,0.17251987621064546
ANSS,0.008380484502879853,0.0915449862246964,0.07154143234259089,0.07775760273996443
AON,0.03416284418513962,0.18483193497104233,0.16088239129989385,0.14112102319383057
AOS,0.05081044957874495,0.22541173345401733,0.19440188850245516,0.17048482029582876
APA,0.07607841262597763,0.2758231546226271,0.2345595289976361,0.21424423924907232
APD,0.024101530554829467,0.15524667646951243,0.1283796287292333,0.11847833011480612
APH,0.039148620506808285,0.19786010337308602,0.1601464386180937,0.1386584532099414
APTV,0.02615509475335136,0.16172536830488704,0.14413633443031068,0.18625729103565136
ARE,0.04508754219808308,0.21233827304111494,0.19289699393054063,0.16989492331635833
ATO,0.0303771897550854,0.17429053260313768,0.15656701177954666,0.13832035952366076
AVB,0.007099862641068348,0.084260682652518,0.06650241157338536,0.06907205615410876
AVGO,0.05715001990746418,0.23906070339448132,0.19847931605094313,0.1728471892671029
AVY,0.03122891974012849,0.176717061259315,0.15249663400380528,0.13404439012348957
AWK,0.05587432749516901,0.23637751055286332,0.2106804221874686,0.175821022110447
AXP,0.016758297729373997,0.1294538440115781,0.10321498317706922,0.11973549683774477
AZO,0.0060637471020683524,0.07787006550702492,0.06375602905041089,0.06583897674857889
BA,0.017034409635708268,0.13051593632851227,0.10483006093718149,0.11446157176654317
BAC,0.04718831685103934,0.21722872013396236,0.1743612944325192,0.1894131777387657
BAX,0.0458327803039086,0.21408591804205293,0.18965689104207184,0.1588746206835029
BBY,0.06783362516069853,0.26044889164805163,0.19085569336441552,0.16303999363787092
BDX,0.022830300506369597,0.15109699039481098,0.13135822363028296,0.12180350165032301
BEN,0.01253492134454745,0.11195946295221075,0.09267726445671629,0.10518363873569754
BIIB,0.013832327594288757,0.11761091613574293,0.09152024299848184,0.10444905848640229
BIO,0.03694874988369237,0.19222057611944765,0.1527070648034197,0.13375684736766966
BK,0.017877257736199567,0.1337058627592656,0.11440994077835515,0.12226783583567699
BKNG,0.016716989498757953,0.1292941974674732,0.10480765890939937,0.10922333452126852
BKR,0.03590392340868906,0.18948330641164424,0.1499668127327283,0.15056719016962103
BLK,0.015672795780804275,0.1251910371424579,0.10333263854908653,0.10293425526916755
BMY,0.021587688764534502,0.14692749492363402,0.13229825997282108,0.15050985273009213
BR,0.03502410177830831,0.1871472729651926,0.1661030768152658,0.15039414574632257
BSX,0.05098564688754546,0.22580001525142876,0.20392320914089537,0.17334700545390277
BWA,0.019969119353656486,0.1413121344883605,0.12213111411746326,0.15407950036644621
BXP,0.009360797176594124,0.09675121279133468,0.07827673811195394,0.07910245915986751
C,0.02551474713516764,0.15973336262399174,0.13124988236851357,0.15823134217454032
CAG,0.027161920925477836,0.16480874044017763,0.1392040422572182,0.12386680978932375
CAH,0.015492376077111066,0.12446837380279002,0.1065737364664376,0.12363164195935929
CAT,0.06399175913616663,0.25296592485187924,0.2065909981662492,0.17473383801155323
CB,0.017066630535344005,0.13063931466195008,0.11092473222079742,0.1032120138780877
CBOE,0.012055087208702662,0.10979566115608878,0.08721924603726815,0.09061067888962222
