,mse,rmse,mae,mape
A,0.023192173370433174,0.1522897677798255,0.12145607459971,0.11174082728524491
AAL,0.023058012952651297,0.1518486514680038,0.12137270246150063,0.15191579141174724
AAP,0.02088136369236886,0.14450385355542897,0.1265399666648912,0.15766395469207273
AAPL,0.017128844184845105,0.13087721033413383,0.1061586700270574,0.13773332902131857
ABBV,0.010630317741479755,0.10310343224878478,0.08623933852719344,0.10247438982642944
ABT,0.014515696410724515,0.12048110395711235,0.10225780137175904,0.12750149525212603
ACN,0.017489264819211855,0.13224698415923086,0.11439895698703564,0.10561585152410066
ADBE,0.02657648641042409,0.16302296283169462,0.14118849673145067,0.12703464393080705
ADI,0.01026876707519407,0.10133492524887,0.08410715050076632,0.08928279371927027
ADM,0.025853882839406327,0.1607914265108881,0.12876116159719614,0.16734716416087
ADP,0.012551880002346682,0.1120351730589402,0.09514642547088999,0.09075954514496493
ADSK,0.04057085160769983,0.20142207328815737,0.1607881068983707,0.14363007423402788
AEE,0.03967431725694147,0.19918412902874935,0.17205865834772116,0.14969261967319095
AEP,0.028291090795845634,0.16819955646744622,0.14467515046861743,0.12722818093022525
AES,0.021903794510094977,0.1479993057757197,0.11297344207599808,0.1433171759416416
AFL,0.020462683758598,0.1430478373083564,0.11830867432668374,0.10965918023252275
AIG,0.009486289820885922,0.09739758631961021,0.08222395716628264,0.09424211770134422
AIZ,0.01578972449823337,0.1256571705006657,0.10901253219244707,0.10419287569068336
AJG,0.01321667780634182,0.11496381085516355,0.09413837679600387,0.09989623024652602
AKAM,0.07461527316677381,0.2731579637623143,0.25788425075042043,0.3757896027848552
ALB,0.18683722122338653,0.432246713374881,0.34744487229418103,0.24884380310788895
ALGN,0.08892453425350849,0.29820217010194355,0.23960092072576902,0.19299169515335218
ALK,0.01708901687284684,0.13072496652455812,0.11461811407320761,0.13606890992953624
ALL,0.008915928430589247,0.0944241940955243,0.07557172330604964,0.0778163799330003
ALLE,0.011215485004940226,0.10590318694420969,0.08837501158488474,0.08456190297090033
AMAT,0.1617403237459721,0.4021695211549131,0.3078525124454,0.2278122654250805
AMCR,0.02321212818965926,0.15235526964847412,0.13232093857583008,0.12614822318846894
AMD,1.6116360048581633,1.269502266582523,0.9288627912559343,0.40315781119878824
AME,0.014655790844579662,0.12106110376408957,0.10681304392238036,0.12719144359600357
AMGN,0.006616971961946042,0.08134477218571604,0.06606783086852071,0.07231114834105347
AMP,0.02895521932384988,0.1701623322708345,0.1506705367356059,0.20009819406263848
AMT,0.020183309329880567,0.1420679743287718,0.11787253449940609,0.1095077723548937
AMZN,0.09542988233830657,0.3089172742633642,0.26708209863137705,0.20907856605736377
ANET,0.019291093910028628,0.13889238247660896,0.12407636312362966,0.15473005974418053
ANSS,0.005706509948939628,0.07554144523994512,0.06218256869525923,0.0677024101785086
AON,0.013318489309899055,0.11540575943123053,0.09582031241454496,0.09472840209331157
AOS,0.05081783541820866,0.22542811585560632,0.18270400478728246,0.15541335662402736
APA,0.03466155158845398,0.18617613055505794,0.15575406579917211,0.16162283391331345
APD,0.008210333776936696,0.09061089215396069,0.07644287013780074,0.07918332490825343
APH,0.013317360622157201,0.11540086924350787,0.0899669042729319,0.08890806322768388
APTV,0.016348470624532874,0.12786113805426916,0.11151360215635482,0.12991090583776288
ARE,0.0227317957709008,0.15077067278121697,0.1219921200060849,0.11614334902136145
ATO,0.08309860796067785,0.2882682916324268,0.2608714437828148,0.20928631003362846
AVB,0.006603139152060529,0.081259701894977,0.06718324369390166,0.06623994683655668
AVGO,0.04947330810974493,0.22242596096172076,0.18230279496881557,0.15472475807522976
AVY,0.03973330578895677,0.1993321494113701,0.168795518412285,0.14492997121755227
AWK,0.10888293651436963,0.32997414522106067,0.289407328282934,0.22508935402529237
AXP,0.03386950051756236,0.18403668253248415,0.1660253632762229,0.21584632148794453
AZO,0.00820380996335986,0.0905748859417436,0.07178887596101322,0.06933218328396258
BA,0.008476255425792039,0.0920665814820559,0.07413622745685058,0.08348390523335612
BAC,0.02264140676966677,0.15047061762904668,0.1263809009425521,0.1637131153461584
BAX,0.026495386243172846,0.1627740343026886,0.13136272253998843,0.1240778751442435
BBY,0.012545269368758043,0.11200566668145877,0.09255981421924385,0.1116491669111464
BDX,0.022888428617434255,0.1512892217490534,0.12405117120250111,0.1131095999191139
BEN,0.022378039937414676,0.1495929140615112,0.12659138956633542,0.17545577021726377
BIIB,0.020471144473268737,0.14307740727755985,0.11797595799112866,0.18083880289553014
BIO,0.008113235023609538,0.09007349789815836,0.07381822050450822,0.07918679195386065
BK,0.00785774474900643,0.08864392110577256,0.07246902877349223,0.08472762329052835
BKNG,0.010778540093343211,0.10381974808938428,0.08519127600333803,0.09042533601751185
BKR,0.03017044209809748,0.17369640784454202,0.1513929969593134,0.20090622707061578
BLK,0.012960964741280301,0.11384623288137513,0.095406483994289,0.09482787440886861
BMY,0.007788003161000506,0.0882496638010622,0.07257383077512514,0.07442427066346122
BR,0.027930053646237317,0.16712286990785347,0.135853207582954,0.12155798089863179
BSX,0.05794928227982991,0.2407265716115068,0.19175108563466925,0.15470566946796802
BWA,0.049000881721192845,0.22136142780799198,0.19783498010381134,0.31487354888430397
BXP,0.014749305496194227,0.12144671875433369,0.09856906893128412,0.09212205420140518
C,0.031080273129133505,0.17629598160234256,0.1547871617599697,0.21213107168048215
CAG,0.0076854241254322225,0.08766655077868767,0.07361101936554987,0.07425490793075873
CAH,0.004598521999560332,0.06781240299208052,0.05177031871193604,0.05481549670623196
CAT,0.01511480290632828,0.1229422746915327,0.10055296542194851,0.11288212457718781
CB,0.026879964095939814,0.1639511027591453,0.14469522887018804,0.12880694653680708
CBOE,0.007012460304680776,0.08374043410850446,0.07170085421853008,0.07169464022074527
CBRE,0.03162981995764865,0.17784774375192014,0.15595716503766213,0.21162878316465839
CCI,0.019951119469109498,0.1412484317403542,0.11498547466015491,0.10347763850163672
CCL,0.007829085003419197,0.08848211685656711,0.07439681745552243,0.08125258854438683
CDNS,0.021609981045537782,0.14700333685171157,0.12566415420785024,0.11527289036195247
CDW,0.012693466560967478,0.11266528551851043,0.09329814972838935,0.09530463715213001
CE,0.007988860268700788,0.08938042441553289,0.07366743032261101,0.07602593723605124
CF,0.1616787114024608,0.4020929138923749,0.3781884701991162,0.8424270124870107
CFG,0.016379877962976998,0.12798389727999768,0.10782436277522578,0.13678037242416444
CHD,0.011903413360055917,0.10910276513478435,0.09062028985798964,0.08578879889573393
CHRW,0.005758633342904028,0.07588565966573677,0.05892451365685017,0.06004441864574984
CHTR,0.047561901138947545,0.2180869118928221,0.1699233321696955,0.14396727308017138
CI,0.008655991253502558,0.09303757979173016,0.07704591413964092,0.09107550191640143
CINF,0.07839942042808429,0.2799989650482378,0.23976904960117154,0.18914834222623794
CL,0.011296986586566504,0.1062872832777586,0.08766297524198124,0.08376517743950411
CLX,0.019745168628277476,0.14051750292500031,0.12377541108043956,0.11379934665340213
CMA,0.014065974239382871,0.1186000600311099,0.09493084315788546,0.1199781132248126
CMCSA,0.008872188460462383,0.09419229512259686,0.07712211198085739,0.07909776636687509
CME,0.010812080943385403,0.10398115667458889,0.08017458833521433,0.07674664697796395
CMG,0.13124831330135645,0.3622820907819712,0.3431773827863112,0.5816194001776198
CMI,0.026242174832367005,0.16199436666861908,0.12680005928165905,0.16378758288020998
CMS,0.04730844385588559,0.2175050432883927,0.18913744343138933,0.15872740278243752
CNC,0.010492145041094131,0.10243117221380478,0.08093388203212348,0.09963487112047742
CNP,0.03851748856055436,0.19625872862258728,0.1627762321558065,0.14369626147049788
COF,0.01705472442497915,0.13059373807721084,0.10871220654836437,0.14468420759737766
COO,0.019173588835025703,0.1384687287261124,0.1101015890211418,0.13159919831789693
COP,0.02611318042505947,0.16159573145680386,0.13541489901595088,0.18978195077827123
COST,0.010428427613926282,0.1021196730014657,0.08220295277981798,0.07903250430809612
CPB,0.045718340480906866,0.21381847553686015,0.1836007547332792,0.1534241546773539
CPRT,0.0739925236220913,0.2720156679717021,0.21734951007199166,0.16955948171248306
CRM,0.009609341295025184,0.09802724771728105,0.08288112121245032,0.08538807590200469
CSCO,0.013728296305989943,0.11716781258515473,0.09309639402706837,0.09220848834277301
CSX,0.014675665125570902,0.12114315963177988,0.1016393717570958,0.1268658608279335
CTAS,0.026666196559287578,0.16329787677519747,0.1205756400017137,0.1055564186479211
CTSH,0.011940414886071976,0.1092722054599063,0.09445307974889589,0.11080611452381861
CVS,0.009883262410778547,0.09941459857977875,0.08670439115428091,0.10152906946544747
CVX,0.03328141051179812,0.18243193391453735,0.1581731230267436,0.1458224779351359
D,0.007008985718982851,0.08371968537317165,0.07074918886569714,0.07147335410026733
DAL,0.016156950579783003,0.12710999402007303,0.11089552903268773,0.12597554158953017
DD,0.021111632285659713,0.14529842492491002,0.12839313405437777,0.12714783324785667
DE,0.01141880788459393,0.10685882221227189,0.08901995772498221,0.10750117763121753
DFS,0.008023569070978346,0.08957437731281388,0.0705728011082441,0.07927255857301002
DG,0.016966885344741483,0.13025699729665766,0.10618970905899286,0.10594702288735078
