,mse,rmse,mae,mape
A,0.027502457404209243,0.16583864870472517,0.131272464805914,0.11993274161355445
AAL,0.03744368078305825,0.19350369707852677,0.1539536790698072,0.20551920448794578
AAP,0.04773078513988203,0.21847376304692065,0.1957575455718809,0.25502633294581173
AAPL,0.022741416946899837,0.15080257606188244,0.12312699381439969,0.14543831013315278
ABBV,0.010048093557478172,0.10024017935677376,0.08384978664417478,0.09596135684133197
ABT,0.01394034704301846,0.11806924681312429,0.09834918417813952,0.1197959922972315
ACN,0.012500345739497308,0.111804945058335,0.0930199409875545,0.09035210807692338
ADBE,0.02057774324589605,0.1434494449131681,0.10891439706604295,0.09929191713588251
ADI,0.013456117672661855,0.1160005072086405,0.10120250772871553,0.10805641130259243
ADM,0.037771268304870945,0.194348316959193,0.155299716652244,0.19917802457120748
ADP,0.010299992475809212,0.10148887858188804,0.08495598457292868,0.08637113534209397
ADSK,0.03191976430760945,0.17866103186651935,0.12657942555921506,0.11436862738656581
AEE,0.029512834119672152,0.17179299787730626,0.15000375889446899,0.1348376276486441
AEP,0.02659017221417539,0.1630649325090327,0.1443908365233009,0.13121816164876132
AES,0.02239162129999251,0.14963830158082025,0.12012331812566686,0.1438344451597635
AFL,0.020342453950198135,0.14262697483364825,0.11409268495589671,0.10545197493617807
AIG,0.016026942644265997,0.12659756176272116,0.10394895306404785,0.11712687257125615
AIZ,0.011778681992629308,0.10852963647146943,0.08825103197655099,0.08542215312404432
AJG,0.015897321754500628,0.12608458174773246,0.10522374502431488,0.10715943188060616
AKAM,0.08229808013201988,0.2868764196165657,0.2723831166176479,0.3945086433002719
ALB,0.18950750791038698,0.4353246006262304,0.3649713112976928,0.2644894531004575
ALGN,0.08500660634205613,0.2915589243052871,0.22947827874268395,0.18643407621820163
ALK,0.023636536878343592,0.1537417863768455,0.1248979804213453,0.1494474065814872
ALL,0.013612803625207793,0.11667392007303,0.10023671119906112,0.09507749127290135
ALLE,0.011115438934915813,0.10542978201113674,0.0879329126156759,0.08579047734578221
AMAT,0.21919393273846705,0.4681815168697575,0.3635753213839484,0.2436095689682503
AMCR,0.026986018855007312,0.16427421847328116,0.13649851129975138,0.12274706187078421
AMD,1.702289684616141,1.3047182395506476,0.9645908979124337,0.40389979407630605
AME,0.024135347095567274,0.15535555057855924,0.14099872931284393,0.16595907018202505
AMGN,0.010657685031950139,0.10323606458961006,0.08956214663764099,0.09702180676678271
