,mse,rmse,mae,mape
A,0.050950158150513916,0.2257214171285346,0.18875179335267503,0.1566480080933022
AAL,0.054724370251660916,0.2339324053047395,0.21002502938969472,0.17623537937424025
AAP,0.04854176083117263,0.22032194813765746,0.18493354859412012,0.2766346021503712
AAPL,0.0777726153863047,0.27887742000080373,0.24224543407169735,0.19198148190461478
ABBV,0.034371268924881154,0.18539489994301664,0.12496964714823856,0.10976146557371733
ABT,0.02352282344446607,0.15337152096939663,0.12200131465980615,0.11790924993777878
ACN,0.010098760069241673,0.1004925871357767,0.07704665974377951,0.07233188700816108
ADBE,0.07586956452325781,0.2754443038497217,0.23040073851074105,0.18127536381088363
ADI,0.05908285775801763,0.24306965618525408,0.22014449215218904,0.17481865234405708
ADM,0.0037029390328643243,0.060851779208699594,0.04862223804570218,0.04948139129251008
ADP,0.02444423075538192,0.15634650861270272,0.13435630269741008,0.12015470430890253
ADSK,0.1693153976978967,0.4114795228172317,0.34739116773504974,0.24746327587188294
AEE,0.01748958491605636,0.1322481943773009,0.10999483311835925,0.1013615694611916
AEP,0.01174231304826948,0.10836195387805389,0.08399058391173042,0.08544993791584539
AES,0.00968164571229267,0.09839535411945358,0.08676560932108923,0.09819217434103689
AFL,0.009889142066371722,0.09944416557230355,0.0791743776752788,0.0755182647808124
AIG,0.00628112443593375,0.07925354525782269,0.0640832917161598,0.060336864420381546
AIZ,0.01414624600648985,0.11893799227534425,0.10163311927742512,0.09486021538705969
AJG,0.02146365101690702,0.14650478154963756,0.1273685468102865,0.11175122227767445
AKAM,0.022298570919045056,0.1493270602370684,0.13205763091354342,0.13352696964980545
ALB,0.1042262230612887,0.32284086336969287,0.26906105556805243,0.20154563297504288
ALGN,0.2837795820618657,0.5327096601919903,0.397851992259728,0.24430636706032685
ALK,0.0582653764133481,0.24138222058251949,0.215633543360324,0.1788777576074462
ALL,0.05090302446841898,0.2256169862142897,0.1955145627490203,0.15628366783380027
ALLE,0.017743088836987313,0.13320318628691774,0.10779250440034881,0.10253548628526687
AMAT,0.17239920294170008,0.41520983001574047,0.35154976136248134,0.24659278943181082
AMCR,0.00942383960524313,0.09707646267372504,0.08718810714027529,0.0866992891045655
AMD,0.49215818470644745,0.7015398667976378,0.6503378661152586,0.396161636518655
AME,0.048254718940361284,0.21966956762456033,0.18554749309301466,0.15368284038435312
AMGN,0.015473129218355784,0.12439103351269248,0.0990075199516148,0.1085599714357209
AMP,0.09864554473774496,0.31407888298601827,0.2762312080429219,0.2103532744240792
AMT,0.025782880617824404,0.16057048489004572,0.12763510000626796,0.11644811570483116
AMZN,0.02407079837613005,0.15514766635734503,0.13272461218690532,0.12119837460375928
ANET,0.5188835309001539,0.7203357070839637,0.6030183391247862,0.34410932581486386
ANSS,0.04697716951659047,0.21674217290732892,0.1809517159300988,0.15157658719723197
AON,0.029472852969230724,0.17167659412171107,0.13092377851191114,0.1097697848925593
AOS,0.014956258697185296,0.1222957836443485,0.09728944332719061,0.0903594225955912
APA,0.026709463576795055,0.1634303018928713,0.13476468617001502,0.1803645031235243
APD,0.005587220434830176,0.07474771190364408,0.06017196505451344,0.059708323783301154
APH,0.02897573952487748,0.17022261754795537,0.1340527226962425,0.11475914405722652
APTV,0.062489287250022604,0.24997857358186243,0.20445494921107157,0.1642337397957347
ARE,0.009189108220529275,0.09585983632642649,0.08131214400710417,0.07842018547825581
ATO,0.01370881360547832,0.11708464291049582,0.09595522162866779,0.09321032849598852
AVB,0.007336790402201412,0.0856550664129181,0.06942191541473695,0.07101005765422831
AVGO,0.0971512392512009,0.3116909354652472,0.2728659478054849,0.20656230585382093
AVY,0.02716742987130717,0.1648254527410957,0.12770396556756858,0.11520886513665064
AWK,0.008745327175255443,0.09351645403486727,0.0696317478533248,0.07369717243712139
AXP,0.05735082861696422,0.23948033033417218,0.20872082833406322,0.16842889941334613
AZO,0.04215730596192774,0.2053224438826105,0.17466285176710414,0.23757432362311562
BA,0.2659381780970841,0.5156919410821582,0.41966210849586616,0.26589263327096535
BAC,0.21153818994696683,0.4599328102527225,0.4352187053724399,0.3020244500821874
BAX,0.038629168587642745,0.19654304512661533,0.16114493125094015,0.1369665409045002
BBY,0.14075504081415577,0.3751733476863139,0.3281080841811584,0.24018990649345778
BDX,0.010742695856900785,0.10364697707555577,0.0842702753493542,0.08077491354779841
BEN,0.03242172844048933,0.1800603466632488,0.16176873261648425,0.1372234556808732
BIIB,0.01688081125304904,0.12992617616573282,0.11213425046072806,0.12888781498387672
BIO,0.0870286181269025,0.2950061323547402,0.2627327600406999,0.20200996979272018
BK,0.03840730335386688,0.19597781342250678,0.16764748630898693,0.14187959501868605
BKNG,0.046748508621381836,0.21621403428404418,0.18505298662657862,0.1515898680670229
BKR,0.01969056064110419,0.1403230581234039,0.11571155262731643,0.10357551312607066
BLK,0.01896504447374617,0.1377136321274919,0.10576368090240842,0.09323179216252087
BMY,0.01690532571876926,0.13002048192023155,0.10272437722236961,0.1349734637892159
BR,0.013407387965055296,0.11579027577933863,0.09109689517869152,0.08789527515037504
BSX,0.019837077939910287,0.1408441618950189,0.11699153501084356,0.11418692690999803
BWA,0.06056471623540182,0.24609899681916994,0.2080826612230814,0.16715841702544826
BXP,0.015349123545513564,0.12389157980070141,0.10598027045958078,0.12110065944400161
C,0.09917903925996481,0.3149270379944612,0.2795507433523488,0.2126386449030216
CAG,0.006519344722110819,0.08074245922753913,0.0669571752636286,0.06605103209956288
CAH,0.01530900707133456,0.12372957233957677,0.10090548537232207,0.11789023432780511
CAT,0.0671552358170891,0.2591432727606277,0.20551484898225256,0.16197868018019365
CB,0.013639840203936927,0.1167897264485919,0.09880295726914023,0.08873623806112219
CBOE,0.10131918894923896,0.31830675291177685,0.260963101764814,0.1952330504228737
CBRE,0.040189476881093734,0.20047313256667024,0.17587578813927301,0.1505155604718165
CCI,0.013334677321653528,0.11547587333141728,0.09267533578837343,0.09451715349660725
CCL,0.086843913570093,0.29469291401405123,0.25547660514150333,0.19653533831659803
CDNS,0.08755882780124992,0.2959034095803053,0.24457568638681165,0.19025143207571646
CDW,0.08973585919837335,0.29955944184480876,0.26857444953257126,0.2071194876402374
CE,0.12640742836953328,0.35553822349999625,0.3169957098398326,0.2380305988020726
CF,0.07890270302532551,0.28089624957504417,0.23226031024897478,0.18507133730196781
CFG,0.16807488126711484,0.40996936625449815,0.391661968467801,0.2840687064890061
CHD,0.008519388494071597,0.09230053355247518,0.06508704730059099,0.0697382916963909
CHRW,0.006675065440430799,0.08170107367979199,0.06844057446116006,0.06557870482302565
CHTR,0.0746881393178208,0.2732913085295996,0.23399027038170525,0.18631370728635913
CI,0.05165505816553589,0.22727749155060623,0.19000835713991326,0.16272595841944676
CINF,0.0072825884498795386,0.08533808323298303,0.070584697297719,0.07426950277856643
CL,0.00887436466786362,0.09420384635387039,0.0661761517060615,0.07146079964123066
CLX,0.009324075824178345,0.09656125425955457,0.0712414875888161,0.07581152704554323
CMA,0.17675858225509058,0.4204266669171814,0.3986893629214694,0.28885163291232147
CMCSA,0.02168452955707046,0.14725667915945428,0.1334833610173876,0.11766676610758274
CME,0.03332501759975253,0.1825514108402138,0.1598040928538068,0.1362419698109751
CMG,0.018173039218034048,0.1348074152932028,0.10791628115256363,0.13344581556451338
CMI,0.05506380401555637,0.23465677918090577,0.20564522448777095,0.1665603945386351
CMS,0.011004255880734589,0.10490117197026251,0.08470642127311613,0.08439025305291338
CNC,0.03928384692041841,0.1982015310748593,0.15383545948001628,0.15464204615158483
CNP,0.041478995280278694,0.2036639272926816,0.18173569683857502,0.1540560879239587
COF,0.03299633679249461,0.18164893831920575,0.15942785408144616,0.13737255380563748
COO,0.04171523556246403,0.20424307959503557,0.16373333694931688,0.13935081565001448
COP,0.015332913733381357,0.12382614317413491,0.10347378188058308,0.09440327537594739
COST,0.010453274920343333,0.1022412584055152,0.08283667081946397,0.08430298705535794
CPB,0.012721802790730544,0.11279096945558427,0.09894784930656603,0.1136442383894022
CPRT,0.025956319145452357,0.1611096494486049,0.1353145851079357,0.11697594643206108
CRM,0.022921735740205604,0.15139925937799564,0.12735386050604103,0.12337532435607268
CSCO,0.005892172942828697,0.07676049076724756,0.06399584180217728,0.062330345700049944
CSX,0.35329226393056856,0.5943839364674727,0.5420306396723297,0.33886384552099114
CTAS,0.029929327864258257,0.17300094758196632,0.14051959305385586,0.12215861202428095
CTSH,0.032065819050896185,0.17906931353779235,0.14562940000651722,0.1304525806038491
CVS,0.03131487955751808,0.17696010724883188,0.1619599876331921,0.1995818924904989
CVX,0.011694840185835918,0.10814268438427038,0.08608089491982163,0.07718253485200105
D,0.005289893518877503,0.0727316541739393,0.05512524151488753,0.05523146188865509
DAL,0.061903239926899264,0.2488036171901431,0.2304548872598065,0.188419195778399
DD,0.038328438470809405,0.1957765013243658,0.1688611526660608,0.13993408330911056
DE,0.12835988503525952,0.35827347799587334,0.3243258678824521,0.2394047940766413
DFS,0.018930501600890656,0.1375881593775084,0.10939134265126481,0.0959403250796528
DG,0.02232621590380422,0.14941959678637945,0.12737780372864693,0.16541837962846567
DGX,0.03496942136745393,0.1870011266475524,0.16689409552011256,0.14015689589733007
DHI,0.022682820369933528,0.15060816833735655,0.11175109541852385,0.1125724794836514
DHR,0.0064326145144053114,0.08020358168065383,0.06304322780403442,0.0622230237673566
DIS,0.013539771848145083,0.11636052530022835,0.10497852133652665,0.09572813471050463
DLR,0.025731274151614348,0.1604097071614257,0.13931264367363566,0.13327731227294806
DLTR,0.024410236987619946,0.1562377578808015,0.13215925699629136,0.16927846015894182
DOV,0.027106866811655896,0.1646416314656044,0.13638951322373666,0.11947850343498505
DPZ,0.043190591201752046,0.2078234616248898,0.1792556932320079,0.15331005923156185
DRI,0.08699270943153774,0.29494526514514136,0.2697814054360913,0.2037581855840569
DTE,0.015475619918929371,0.12440104468584406,0.10519513259869237,0.09682790504144795
DUK,0.009205528310405248,0.09594544444842208,0.07308148916045962,0.07566937887908691
DVA,0.012855047867060163,0.11338010348848762,0.09090617746685727,0.11435227453413332
DVN,0.02763773914418921,0.16624601993488208,0.13729581818286307,0.174934045480853
DXC,0.18404237937972479,0.4290016076656646,0.38130624475481756,0.2764310994538115
DXCM,0.06108614489726216,0.2471561144241877,0.2257186988220481,0.3260329469101938
EA,0.06308568477116197,0.25116863811224915,0.19712600575685238,0.15747010155213792
EBAY,0.014165135660008476,0.11901737545421036,0.09424309565911569,0.0921804342361817
ECL,0.007200908201671489,0.08485816520330551,0.06949357877244869,0.06825103867416545
ED,0.010295618067716122,0.10146732512349048,0.07982624728559018,0.08072153417656348
EFX,0.013862639511498145,0.11773971085193875,0.09017612386970468,0.1019091193100709
EIX,0.008545278009680246,0.09244067291879829,0.07471393313469331,0.07554977464925869
EL,0.0236395093546309,0.15375145317892414,0.12617441539019883,0.13086084288283678
EMN,0.04268851245350799,0.20661198526103947,0.18217967475634722,0.1546852567757998
EMR,0.019252855651825062,0.13875465992832478,0.11886676241790482,0.10802384712923262
EOG,0.0068435485582361765,0.08272574302015169,0.07030214208989874,0.07143806841529209
EQIX,0.027707054040560952,0.1664543602329508,0.13847425780634529,0.12512911119655973
EQR,0.006477654442631697,0.08048387691104161,0.06416760335252117,0.06574646125974853
ES,0.012013280512970292,0.10960511171003975,0.09117893684769265,0.08970179850273369
ESS,0.017238727730120074,0.13129633555480547,0.1113537126134764,0.1031439250322548
ETN,0.020430438261020235,0.14293508408022235,0.12697723174240633,0.11344653355516567
ETR,0.009761847093236763,0.09880206016696597,0.07423490307095983,0.07984156649464388
ETSY,0.026182823696668883,0.16181107408539405,0.1467270090925346,0.18391775453978887
EVRG,0.006489783210436526,0.08055919072605264,0.06727026856310715,0.0715457715517556
EW,0.03434770076483378,0.18533132699258856,0.15238765389344705,0.19314492967102612
EXC,0.0114471003169965,0.1069911226083571,0.08710799575700301,0.08831315024917699
EXPD,0.010482418964630836,0.10238368505104138,0.08617209547667087,0.07881880912909386
EXPE,0.027686806819437068,0.16639352998069687,0.13399285655128512,0.11950812541095607
