,mse,rmse,mae,mape
A,0.03882063499089445,0.19702952822075795,0.15542833047810653,0.13006522265507145
AAL,0.10476310214253327,0.32367128717656324,0.3069090554576397,0.2556396511061407
AAP,0.034071103842134055,0.1845835958099583,0.1390731615617702,0.20232549426183205
AAPL,0.1147497036900867,0.3387472563580209,0.3050513818513987,0.2440743283303432
ABBV,0.01055274810807199,0.1027265696306072,0.06871462281554327,0.0638378113696029
ABT,0.011745117476279739,0.10837489320077662,0.08507263267391953,0.08166067638724235
ACN,0.009139402774511227,0.09560022371580114,0.08612880143039997,0.08210616589219771
ADBE,0.09608111477485513,0.3099695384628224,0.26718032482785997,0.2070347966716523
ADI,0.07481957066977632,0.2735316630113894,0.2557549546290542,0.20985470254179295
ADM,0.0025211441771751113,0.050210996576199436,0.04098705397784796,0.04073398428070367
ADP,0.018907528879200098,0.13750465039117804,0.1226976757561379,0.11187899242026268
ADSK,0.2353302479890177,0.4851084909471465,0.43728927890098573,0.3169212121104324
AEE,0.009153758349464323,0.09567527553900393,0.07999526660912534,0.07528605623759603
AEP,0.003727125407936404,0.06105018761589848,0.050116228747663756,0.051360882464938994
AES,0.002094591216003551,0.045766704229205216,0.03927660811695486,0.0433691971886659
AFL,0.004624602025512945,0.06800442651410969,0.049671327247068776,0.047150693715169896
AIG,0.019685259589846953,0.1403041681128788,0.1340393745365906,0.12477154231822687
AIZ,0.021054856694184512,0.14510291759363253,0.12928794536864568,0.11667774148003729
AJG,0.026411846564607586,0.1625172192864731,0.14940252992826802,0.1324195851942664
AKAM,0.027877798833334935,0.16696646020484154,0.1458323756139813,0.1415428306794492
ALB,0.06995316176871663,0.2644866003575921,0.22498918349117095,0.17998240294903442
ALGN,0.21912730170226624,0.46811035205629264,0.3545956568301723,0.24014819158000322
ALK,0.11193093766024916,0.3345608130971844,0.3111443517214131,0.24917949575860165
ALL,0.04774675252980607,0.21851030302895574,0.18744011160899246,0.15286723962557738
ALLE,0.008965007378433858,0.09468372288009094,0.07996773487668327,0.07606889427853729
AMAT,0.17958668756953702,0.4237766954063626,0.3779015731777794,0.2830331314458124
AMCR,0.00661507295729304,0.08133309878083485,0.06628631620312231,0.06424402856208104
AMD,0.5524165938355821,0.7432473301906857,0.6718855821972013,0.4230001704285011
AME,0.039406358491875355,0.1985103485762779,0.16434478185986176,0.1393352621959343
AMGN,0.004826439994041146,0.0694725844779158,0.05879145649970344,0.06229084884825378
AMP,0.10359475701346195,0.32186139410227804,0.29334253311682396,0.22821068147540624
AMT,0.01754752855102788,0.13246708478345812,0.10514496824137261,0.09522976293248263
AMZN,0.04139787905851939,0.20346468749765742,0.17479651542008337,0.14853461702328993
