,mse,rmse,mae,mape
A,0.10251701392985456,0.3201827820633935,0.28092772893786944,0.21550336742697346
AAL,0.014500541302563986,0.12041819340350521,0.09445114657516276,0.09648638621246677
AAP,0.06373018485275285,0.25244838057066804,0.20762393694205317,0.3560616312656891
AAPL,0.11840412816360442,0.3440990092453107,0.30925874199832715,0.23187716561227362
ABBV,0.09668028911852079,0.3109345415332957,0.23389952130624714,0.17716882127345518
ABT,0.05875390472304939,0.24239204756561092,0.20393705591003602,0.17045049734631645
ACN,0.018253338939004268,0.13510491826356386,0.10509642484274728,0.09657775714460154
ADBE,0.14353740745108767,0.37886330971880566,0.32132556299942555,0.23194634909677744
ADI,0.04852902260494678,0.2202930380310435,0.19312503769435496,0.16974187955837608
ADM,0.0049612361582347135,0.07043604303362529,0.06282387876373749,0.06825930391653984
ADP,0.02549784538833504,0.15968044773338733,0.1382767753590189,0.12947958715809657
ADSK,0.14830968418621243,0.3851099637586808,0.33404364515027296,0.25199738233251995
AEE,0.03221951673899192,0.1794979574786073,0.15546834087185846,0.1364780057876063
AEP,0.02681382833149758,0.16374928498011093,0.14215192325611611,0.12818013923270655
AES,0.0036613744183710546,0.06050929200024616,0.04641121031860097,0.05290934770123101
AFL,0.02070167610570682,0.1438807704514638,0.1181601352495797,0.10609199314434777
AIG,0.003000516770995314,0.0547769729995672,0.04862720215344615,0.0512115813391844
AIZ,0.01911323478330359,0.13825062308468483,0.12492411650247043,0.1154377117057362
AJG,0.036338663464822625,0.19062702711006807,0.16644642517515781,0.14199253167582201
AKAM,0.027610523014020092,0.16616414479068609,0.1374175745719258,0.18660850095083137
ALB,0.14139090337949897,0.3760198178015342,0.3238002053541227,0.24226036118979036
ALGN,0.6127147621340366,0.7827609865942711,0.6192949926039261,0.3450155800517301
ALK,0.01973540654732345,0.14048276245619407,0.11843630187689262,0.12676840795041985
ALL,0.07002957638756031,0.2646310193223015,0.23586631425097632,0.1922765456019376
ALLE,0.036383939393821715,0.1907457454147319,0.17303776033240076,0.1490393792639187
AMAT,0.2245169249671892,0.4738321696204144,0.411172648196809,0.28674325342465284
AMCR,0.009790778124207526,0.09894836089702308,0.08190463205945205,0.07948691081143157
AMD,0.16276329650887603,0.4034393343600448,0.3668088373834393,0.3297784007206951
AME,0.08393463717859935,0.2897147513997162,0.2558389620629152,0.20534541375847581
AMGN,0.018963855861994575,0.13770931654029286,0.12038703639108447,0.11947176987979846
AMP,0.09693944418066043,0.311350998361432,0.2727516204917509,0.22363810708848247
AMT,0.052024058599778336,0.2280878308892834,0.19787172585806648,0.16923182013221355
AMZN,0.05820044450050268,0.24124768289146878,0.2031382042430363,0.16950890485745
ANET,0.6224940122339738,0.7889828973013128,0.6749367171801902,0.38500402693283714
