,mse,rmse,mae,mape
A,0.028821307149166038,0.1697683926682645,0.14287461398057366,0.13501184714805242
AAL,0.025298897020101907,0.15905626998047548,0.13024504588439823,0.1715906297885396
AAP,0.018566303240771204,0.1362582226537951,0.10833632906289198,0.14295318695125053
AAPL,0.01315117837169733,0.11467858724146078,0.09505152733161205,0.11302594660261803
ABBV,0.014452248499280037,0.12021750496196482,0.0990450528964971,0.10008582825164833
ABT,0.011234741162747352,0.10599406192210652,0.09009464576066893,0.10311147307161808
ACN,0.017580142505445172,0.13259012974367726,0.11473530353417807,0.1093006149944132
ADBE,0.020962836426402932,0.14478548417021278,0.11305675766112588,0.10945667708766324
ADI,0.018628564024825347,0.13648649759161288,0.10082943345537898,0.10093266880328429
ADM,0.018389123957367734,0.1356065041115939,0.11065491841945495,0.12412717990331519
ADP,0.011106549956748781,0.10538761766331366,0.08391745590508022,0.08224180082579674
ADSK,0.03457208682758399,0.18593570616636276,0.14177900557898387,0.14474964246331673
AEE,0.03434783487040446,0.18533168879175643,0.16765292676975227,0.14674866477158108
AEP,0.03211041792385232,0.17919379990349088,0.16118521327584026,0.14383473581945994
AES,0.042021155493978696,0.20499062294158407,0.1771798000789063,0.16181840343563159
AFL,0.024931919048897605,0.15789844536567674,0.13427886156451238,0.12586039664027815
AIG,0.01149863293731098,0.10723167879554521,0.0874377523688006,0.09850978289101643
AIZ,0.014026768939599761,0.11843466105663393,0.08830656253249469,0.09033190727514685
AJG,0.030289764661789516,0.17403954913119465,0.14594073744242805,0.13125094713795213
AKAM,0.01953610959041694,0.139771633711626,0.11893668301008681,0.16623660597174633
ALB,0.22645269220630712,0.475870457379219,0.425765479644811,0.30617076718646424
ALGN,0.10804925264431964,0.32870846147356725,0.2794016801493902,0.21855757344599785
ALK,0.017360846505195805,0.1317605650610068,0.10678729437286617,0.1349107744562159
ALL,0.017607249387938787,0.13269231096012604,0.11287609609827516,0.10536155739819619
ALLE,0.010631514156765734,0.10310923410037402,0.07468050988340347,0.0763583169148693
AMAT,0.24607273810239205,0.4960571923703879,0.418109070222588,0.2936471724910234
AMCR,0.052655243008226854,0.22946730269959348,0.20337639654005346,0.1705434694158444
AMD,1.6899408669878777,1.2999772563348475,1.0203076152628525,0.485686988186457
AME,0.01811801752170173,0.13460318540696475,0.11708310200819654,0.1401266621981447
AMGN,0.011880951926310626,0.10899977947826604,0.07934439475126295,0.08109461408679162
AMP,0.021130752021111317,0.14536420474487974,0.11965125438470196,0.15097604004431667
AMT,0.02359276204226334,0.15359935560497426,0.1296228152965415,0.12348663061137703
AMZN,0.038702521906255935,0.19672956540961486,0.15305534203070192,0.146881436703375
ANET,0.03066864269325549,0.1751246490167946,0.13122647883657082,0.13204107040528
ANSS,0.006003955994055033,0.07748519854820682,0.05568729111214847,0.06067390780872892
AON,0.03211558519922138,0.17920821744334542,0.15843012736884077,0.14110204964188544
AOS,0.04542142904162906,0.21312303733202814,0.1723430369307664,0.15341331892812066
APA,0.0563835086024799,0.23745211854704498,0.1985106960865264,0.19004139320796842
APD,0.01663141600037384,0.12896284736455627,0.10362279381604177,0.09713972469113744
APH,0.03139438775628339,0.1771846148972404,0.14480146521672738,0.12926298393382513
APTV,0.032792584910859984,0.18108723011537833,0.1590155639659532,0.20920910728334272
ARE,0.037446512067561034,0.19351101278108446,0.15955356332300255,0.14620958049923094
ATO,0.05003233529465294,0.22367908998083155,0.20562739054587198,0.17705822391979154
AVB,0.006779261609458386,0.08233627152997873,0.06414035017472731,0.06720008556361476
AVGO,0.059227800013996405,0.2433676231835213,0.2122638119815299,0.19142837607430419
AVY,0.037531539512025744,0.19373058486471811,0.1689880445016638,0.14982503757154103
AWK,0.08564594997932493,0.29265329312913074,0.2698695346987851,0.21896676215729963
AXP,0.019342301099069266,0.1390766015513367,0.1140088299458905,0.14339249524492073
AZO,0.0046647669376590414,0.06829909909844376,0.0559628488245068,0.05852408980095447
BA,0.011377922931024628,0.1066673470703412,0.08221238323766286,0.09382288092709609
BAC,0.03296884499150703,0.18157324965838728,0.15327418533835227,0.18128891405020767
BAX,0.0587426767805379,0.24236888575173568,0.2153394428795295,0.18253638172884823
BBY,0.04059777082167509,0.20148888510703286,0.13813115524901587,0.13045169964817285
BDX,0.028101114401741074,0.16763387009116348,0.1413071749365107,0.13108327816322707
