,mse,rmse,mae,mape
A,0.07662914346513248,0.27681969486496527,0.2190190901424651,0.16880299655125933
AAL,0.02535678365649926,0.15923813505721315,0.13403992965496112,0.13146999146484886
AAP,0.10254644916293863,0.32022874506036875,0.24977407657063713,0.40825877982583875
AAPL,0.08838099184801956,0.29728940756108274,0.24782433163842274,0.18727927528140317
ABBV,0.07967265616879364,0.2822634517056603,0.21356940626632887,0.16940363189481777
ABT,0.041374379591099325,0.20340693103013802,0.16244090551387225,0.1401583305365055
ACN,0.02196729651930896,0.14821368533070406,0.1250585468092809,0.11508831588229074
ADBE,0.10983870336287602,0.3314192260006592,0.2587045172114748,0.18909646722555776
ADI,0.04407418141816866,0.20993851818608386,0.17184261989736813,0.15167596764215718
ADM,0.01712234496082249,0.13085237850655404,0.09529885989423428,0.10342321814943889
ADP,0.023845876667037354,0.1544211017543825,0.12305314465026432,0.10911087571196688
ADSK,0.14682077436185556,0.38317199057584517,0.30970100463415046,0.22153502152788995
AEE,0.028497040812578707,0.16881066557708582,0.1390138590152119,0.1201319351858655
AEP,0.024099591775397108,0.15524043215411734,0.13733904000878847,0.12697915822723482
AES,0.028159859051584912,0.16780899574094624,0.12890668607139658,0.14669081076170207
AFL,0.024701524852258457,0.15716718758143652,0.13916627392273037,0.1309026300005079
AIG,0.012935999313022528,0.11373653464486479,0.08745659644197916,0.08799319921614585
AIZ,0.015668781635450105,0.12517500403614976,0.1061806121368967,0.09713727302257283
AJG,0.029177850615214412,0.17081525287635882,0.13618489986158408,0.11631287764745595
AKAM,0.04019111278697837,0.200477212637692,0.15761115911826776,0.2106894043063306
ALB,0.13048330485716184,0.36122472902220004,0.281214863566864,0.19998773527582903
ALGN,0.5408096243396814,0.7353975960932163,0.5492062369784845,0.29818637856776903
ALK,0.02449120172626693,0.15649665084680545,0.13561060248120133,0.1337822169382105
ALL,0.05325830664873427,0.2307776129713068,0.18026782918205825,0.14339716106412204
ALLE,0.02949801749378529,0.1717498689774909,0.15159180224184815,0.13950911010693393
AMAT,0.19571943328881947,0.4424018911451662,0.33942688951140004,0.22820322404039095
AMCR,0.027677070677331952,0.1663642710359768,0.13404161527366876,0.13591733533024075
