,mse,rmse,mae,mape
A,0.042593277898457405,0.2063813894188558,0.1771297034476985,0.14988180488802594
AAL,0.03114287380023446,0.1764734365286585,0.1461171243482874,0.1747309095324777
AAP,0.007253311121926574,0.08516637318758251,0.06803483265060305,0.07045628032296788
AAPL,0.035863008610443205,0.18937531151246512,0.14311785107709,0.13160856792898626
ABBV,0.015083593879509902,0.12281528357460199,0.10551857738431196,0.0965008782267287
ABT,0.012658085897110007,0.11250815924682978,0.08525804528911012,0.08748062767937201
ACN,0.014890409967800207,0.12202626753203676,0.10276127877802972,0.09934880924513753
ADBE,0.04154756567880387,0.20383219980857753,0.15912311554776493,0.13782554877254088
ADI,0.07045214565065493,0.26542823069646326,0.20913483237643843,0.16986700825084722
ADM,0.04712624188693603,0.21708579383952334,0.19780710145190905,0.1703448447535119
ADP,0.0184600511418794,0.13586777079896248,0.1059057522320697,0.09724404709219824
ADSK,0.1015059280067375,0.3185999497908584,0.24913902773801036,0.19674500767813782
AEE,0.013700382897442397,0.11704863475257794,0.09696228662528629,0.09391019479305152
AEP,0.007265995502576133,0.08524080890381164,0.07213617475481807,0.07349364741878689
AES,0.024216637386136417,0.15561695725767297,0.13444566945471348,0.1301321922125144
AFL,0.026924309754811186,0.16408628752827334,0.146993653165532,0.13033031383756438
AIG,0.01849703913721413,0.13600382030374783,0.11565449297920233,0.11363590215553811
AIZ,0.03235010044240977,0.17986133670805898,0.1455276998420067,0.12586399680044455
AJG,0.0585388215388641,0.24194797279345842,0.20957776422918337,0.17700463125583715
AKAM,0.0351807826377093,0.18756540895833992,0.1491440304741115,0.13646663317011062
ALB,0.2076891261613245,0.45572922460746856,0.4136313058322136,0.3050121018934427
ALGN,0.10911402927377442,0.33032412759859736,0.29395074291072293,0.22828127670868015
ALK,0.034524165862307735,0.18580679713699316,0.15661917683788576,0.16703924755783736
ALL,0.021530796775356624,0.14673376153890633,0.11460390399060531,0.1041330995508422
ALLE,0.013639280396074543,0.11678732977542788,0.10096789105695325,0.09521923023769767
AMAT,0.30679313199768565,0.5538890972005909,0.4862581903332553,0.32770823083423906
AMCR,0.03533324432496003,0.18797139230468032,0.16713271590220974,0.15248278170251064
AMD,5.074800047998473,2.2527316857536483,1.8965369769978642,0.6164012513781513
AME,0.011053028937484556,0.10513338640738515,0.08716589190808229,0.09229788324270562
AMGN,0.015808101177453758,0.12573027152382102,0.10063824336537247,0.09662078264467373
AMP,0.046157008899220704,0.21484182297499876,0.15929418180458518,0.14088409319147535
AMT,0.02296666352695516,0.15154756193009228,0.1333626267864546,0.12382909866037758
AMZN,0.09241315397660868,0.30399531900443577,0.2642748359859633,0.2126453074077707
ANET,0.13854767465179638,0.37221992780048246,0.27901168308264773,0.2231026412341415
ANSS,0.012990350140514426,0.11397521722073806,0.09167767858473633,0.08672375695891264
AON,0.022531574459823425,0.15010521130135165,0.12950027676047318,0.12033809361432471
AOS,0.08144633198413805,0.2853880375631362,0.25680299126808426,0.2067300660960752
APA,0.09826047198836534,0.31346526440479067,0.27264651126450773,0.22896842298797898
APD,0.015118709175299843,0.12295816026315555,0.10153150473812263,0.0970231592645165
APH,0.04041995689082316,0.20104715091446373,0.1701606790147784,0.1506257604452165
APTV,0.011964298586250529,0.10938143620491791,0.089485573624453,0.10493971033243531
ARE,0.07402102637446233,0.2720680546746757,0.24163920032715325,0.19887215939594843
ATO,0.009778658249926728,0.09888709850090015,0.0835202401140965,0.08144674158060117
AVB,0.00857199429164406,0.09258506516519854,0.07248103528215954,0.07742045619041432
AVGO,0.07486858324927628,0.2736212404936362,0.22275210778638832,0.18717821447334881
AVY,0.0193484687494687,0.13909877335716767,0.11823377165459041,0.11176815682209132
AWK,0.018002477145262506,0.1341733101077204,0.11777689416098701,0.106986264587697
AXP,0.035397271344523085,0.18814162576241092,0.14152332072323406,0.1271696960021786
AZO,0.006932408029785272,0.08326108352516962,0.0691690048198248,0.07249318626727799
BA,0.04449523990621103,0.21093894829123194,0.15114988643844865,0.13086648744583193
BAC,0.13860533146628495,0.3722973696741423,0.2829562771630759,0.2220555136271912
BAX,0.0364423359212783,0.19089875830208614,0.16487645286467897,0.14432204547950706
BBY,0.09833597764128525,0.3135856783102271,0.2525369132570078,0.19729596385796436
BDX,0.028240721818815814,0.16804975994870036,0.14590916169597642,0.12810918224242543
