,mse,rmse,mae,mape
A,0.00531674888844909,0.0729160399942913,0.05532564844465192,0.061407943841555686
AAL,0.02350812545667265,0.15332359719453706,0.129633332679199,0.1724460071450818
AAP,0.01591144679198703,0.12614058344556295,0.09445693408167559,0.09060295086320644
AAPL,0.009649995467933284,0.09823439045432757,0.0798211046708099,0.09033387813868163
ABBV,0.011184256711342943,0.10575564623859543,0.08419504310217765,0.09613884451603782
ABT,0.009656924723943725,0.09826965311805942,0.07991537375215287,0.0832234959410709
ACN,0.027521613595581678,0.16589639416087884,0.14135676128150737,0.1258037179107607
ADBE,0.024387547537576718,0.1561651290704065,0.12788955644416972,0.11686219481977883
ADI,0.01542862428085636,0.12421201343210067,0.10086110328639553,0.09579625289036404
ADM,0.02586123068922752,0.1608142738976473,0.1272744444734586,0.17187480805089447
ADP,0.003527344222374218,0.05939144906780957,0.049643157354365273,0.05194098936621618
ADSK,0.015344531395314909,0.12387304547525628,0.09755504481686778,0.11879512401522008
AEE,0.008578136153373566,0.09261822797578005,0.07167674335383376,0.08151902272928738
AEP,0.006524264226432912,0.08077291765457598,0.061437793421064424,0.06905336069555895
AES,0.024523064006814244,0.15659841636113134,0.12356614999586263,0.16798926508148532
AFL,0.006321136356544944,0.07950557437403333,0.0609193594359561,0.05988102556571736
AIG,0.01741746539011478,0.13197524536864774,0.11311919657766545,0.10536826211954872
AIZ,0.03179717535168206,0.1783176249047807,0.14947655403414722,0.1339522580328237
AJG,0.007695912431777188,0.0877263497005158,0.07088642232977152,0.07904902673840393
AKAM,0.02410300693011752,0.15525143133033434,0.13702541727285503,0.15524397778862745
ALB,0.011715518160651759,0.10823824721720025,0.08982227951370017,0.1075706244371369
ALGN,0.011481450556175787,0.10715153081583009,0.08917609326357155,0.09115482488023004
ALK,0.04568773380335909,0.21374689191508514,0.17355474813657776,0.1579483898215752
ALL,0.009733156773515458,0.09865676243175354,0.07787039102051813,0.08938529306616597
ALLE,0.01934381941011667,0.1390820599866017,0.11844977562197449,0.11099096391166303
AMAT,0.05430114593130587,0.2330260627726132,0.2101305422662007,0.303733285749136
AMCR,0.007513798518525237,0.08668216955363564,0.07067820635064577,0.08113040019655832
AMD,0.03619475826424435,0.1902492004299738,0.16062817321272096,0.25008019783894925
AME,0.007476460955318912,0.08646653083892583,0.07077779065562105,0.07143981053259847
AMGN,0.004673889220732791,0.06836584835086003,0.05033081499722599,0.05385478409694952
AMP,0.022089850950294636,0.14862654860520255,0.111041691719021,0.14658418581743848
AMT,0.004832434106933929,0.06951571122367899,0.0531697888338488,0.058388981653536606
AMZN,0.31610031833483687,0.5622279949760923,0.4940051710187323,0.3440033518715717
ANET,0.013903841529800317,0.11791455181528833,0.08956542618062394,0.09128506665745707
ANSS,0.010681038702742627,0.10334911079802586,0.08400002127296329,0.07993774903357474
AON,0.005298416116955184,0.07279021992654772,0.05835891190972455,0.0608595597398151
AOS,0.05738592108359192,0.23955358708145433,0.21585782609256593,0.19051707445854377
APA,0.04428162759167886,0.21043200229926737,0.17644346062482014,0.29508140617875783
APD,0.006118947240260521,0.07822369999086289,0.066394563920806,0.07521923257269655
APH,0.006089242282366348,0.0780335971384528,0.0643411445100843,0.06722924514300081
APTV,0.02041306993559895,0.14287431517105847,0.12522522850771817,0.12253669538980798
ARE,0.007771793867262745,0.08815777825729698,0.07164316036881405,0.08032284327103624
ATO,0.016708819027072264,0.1292625971697624,0.09919194367064772,0.0941602325441224
AVB,0.006550097865601235,0.08093267489463842,0.06306096857581175,0.06415742650984443
AVGO,0.07252863661995826,0.2693114119749816,0.2521768841915287,0.21597926364055964
AVY,0.04079279094587036,0.20197225291081533,0.1748948827025149,0.15107003968493807
AWK,0.010858282856030323,0.10420308467617609,0.08417373361891134,0.08299953427268442
