,mse,rmse,mae,mape
A,0.027618343970380908,0.166187676951033,0.13342418566778388,0.12356117524289695
AAL,0.03243363836464834,0.18009341566156253,0.13866640048823878,0.1828788800143325
AAP,0.03696746194368103,0.19226924336378148,0.1765727485697255,0.22228820082533182
AAPL,0.02340801192088677,0.15299677094921568,0.12909755267244677,0.15392551119533324
ABBV,0.018643243475994907,0.1365402632046493,0.11254794332968458,0.13170305460719897
ABT,0.022282476065593117,0.1492731592269458,0.1238304563088265,0.1500200307409045
ACN,0.01262931847418918,0.11238024058609761,0.09302872115439172,0.08885177801983454
ADBE,0.02053314659554618,0.14329391681277395,0.11552328190888281,0.10493234992357912
ADI,0.011930635675368173,0.10922744927612368,0.09171851274550798,0.09865047543815157
ADM,0.04200360151282615,0.20494780192240694,0.164668715568006,0.21071989480269035
ADP,0.006672078619973223,0.08168279267981245,0.0629841694876231,0.06366266886831644
ADSK,0.036377490839634145,0.19072884113220567,0.14288430771593832,0.12620155685965948
AEE,0.025051380591756784,0.15827627930854574,0.13467734716575616,0.11992571249273787
AEP,0.021206305881117497,0.14562385066024555,0.12621510337636604,0.11471831966387189
AES,0.029317806273102348,0.17122443246541175,0.1322748486266255,0.1592810697600859
AFL,0.019083659710770477,0.13814361986993998,0.11239577971924514,0.10393031543898272
AIG,0.02020502150949057,0.14214436854652587,0.11304439417063007,0.12956014609463215
AIZ,0.011526867180433135,0.10736324874198402,0.09069481266620721,0.08715021602493779
AJG,0.018411946090950808,0.13569062639309618,0.1180559950615573,0.12187700096269895
AKAM,0.09661954097755737,0.31083683980113647,0.30101355078715086,0.4326730303855037
ALB,0.1864455799062226,0.43179344588150315,0.35003411993526923,0.24759339274338377
ALGN,0.08328317113779526,0.28858823804478806,0.22166392373919586,0.17762343422055377
ALK,0.024326192002872872,0.15596856094377762,0.12423617167728321,0.14991086215994875
ALL,0.010312623456422134,0.10155108791353312,0.08043785441903992,0.08296280405764059
ALLE,0.010797609910415907,0.10391154849397591,0.08707882407858698,0.08340435715085934
AMAT,0.19289451679424277,0.43919758286475435,0.336250109195972,0.23111238547124577
AMCR,0.026292726551919228,0.16215032085049733,0.13233746201489335,0.12375058527558624
AMD,1.680012936106548,1.2961531298834053,0.9495280505454663,0.39806322080450585
AME,0.023169975332364454,0.1522168694079748,0.13440041798399552,0.15894081479042566
AMGN,0.01424901730700086,0.11936924774413576,0.09659704728144033,0.10660306239528473
AMP,0.040050120099193495,0.20012526102217454,0.17369273157690773,0.22577470217052842
AMT,0.01892623172021274,0.13757264161239596,0.1108554857571388,0.10329561042820375
AMZN,0.06254260908572333,0.250085203652122,0.1981310514385673,0.1658641998244097
ANET,0.03326171860931108,0.1823779553819789,0.15149326013370892,0.18790096043820242
ANSS,0.012587989811625292,0.11219621121778263,0.08898159520303439,0.09653335386483916
AON,0.017175258742667985,0.13105441138194465,0.10579308845588481,0.10400078271704441
AOS,0.04534290958751047,0.21293874609265095,0.15367204126249306,0.12582144471614867
APA,0.039704566419152064,0.19926004722259819,0.15188328263835998,0.1352178363253095
APD,0.011392255474533595,0.10673450929541764,0.0875973606085017,0.09009890147509675
APH,0.015352204668979881,0.12390401393409288,0.09587785387933155,0.09277265014610424
APTV,0.021561312062521036,0.14683770654202222,0.12243726433604696,0.15029472551617304
ARE,0.024454306623796617,0.15637872816913628,0.12777207748055192,0.12336552860851287
ATO,0.057159825814609086,0.23908121175577365,0.21496009706103156,0.17634892254555182
AVB,0.006036237024360827,0.0776932237995105,0.06099305350436762,0.06276087779868833
AVGO,0.05043643771812554,0.22458058179220558,0.18521173564133725,0.1561438861368776
AVY,0.03536125305238841,0.18804588017924884,0.15238428535165377,0.13010392380874472
AWK,0.08083181105678966,0.2843093580183207,0.2491077082647396,0.19764009924167605
AXP,0.04712307554959601,0.21707850089217956,0.1993739518884768,0.2566191407658534
AZO,0.004320475157819823,0.06573032144923546,0.05098936253288857,0.050415942607112005
BA,0.012754041266846082,0.11293379151895186,0.08699455271759932,0.0969170577694828
BAC,0.0324835794881091,0.1802320157133829,0.1427877062494411,0.1834679519636381
BAX,0.031542019354721326,0.17760073016381808,0.14502127322819636,0.13837205504091848
BBY,0.02236629419106868,0.14955364987544997,0.13129176750897997,0.15796062004143596
BDX,0.023747792512423836,0.15410318787235985,0.12279886105998084,0.11200992338516198
BEN,0.026379610523471864,0.1624180116965845,0.14057328789961596,0.1786166801547677
BIIB,0.02582307092332538,0.16069558464166145,0.12946552450182508,0.16198261310250542
BIO,0.016110890664717378,0.12692868338054003,0.10482728856765268,0.11126723056039056
BK,0.015353307887708913,0.12390846576287237,0.09678955896490937,0.11181728610474148
BKNG,0.013793756526858745,0.11744682425190876,0.09561396066645139,0.10276685562412664
BKR,0.042422375732884626,0.20596692873586436,0.18062154762124266,0.23299805645314117
BLK,0.012105881321736353,0.11002673003291678,0.08731337074603247,0.08241335802584965
BMY,0.009711753749084019,0.09854823057307532,0.07823025889969029,0.07757078166184969
BR,0.022088605540689577,0.14862235881821273,0.11171082459727937,0.10328574187706498
BSX,0.05980781332712703,0.24455636022628205,0.1914656204846594,0.15038613509600318
BWA,0.057894570656611105,0.24061290625527781,0.22227413341199265,0.3319256209642907
BXP,0.014140563149638513,0.1189140998773422,0.09218860876227268,0.08622902949661693
C,0.04416329715642956,0.21015065347609452,0.18126984512953154,0.2403050277235537
CAG,0.011844225926328979,0.108831180855162,0.0869667238548841,0.0888272568105621
CAH,0.007783349615368791,0.08822329406323928,0.06314605713577463,0.06623175923989826
CAT,0.020943235507119677,0.1447177788218147,0.11801409533736625,0.12018830221872095
CB,0.017966351534182363,0.13403861956235733,0.11075764179776414,0.10289878199234315
CBOE,0.005950039892734322,0.07713650168846344,0.06624370927811642,0.0664861453251609
CBRE,0.042851138058289405,0.20700516432758242,0.17996395602135662,0.24101956467316094
CCI,0.015873890348735018,0.12599162808986564,0.10303195381905159,0.09479246351726535
CCL,0.015037237806803406,0.12262641561589985,0.09688805799504122,0.10681698831884173
CDNS,0.01625119905811951,0.12748019084594872,0.10112265604544789,0.09157488676634655
CDW,0.008924281344283339,0.09446841453249515,0.07593896757891726,0.08158400852022504
