,mse,rmse,mae,mape
A,0.0316858790973454,0.17800527828507054,0.1331238570805503,0.11371871906972728
AAL,0.14252284263605314,0.37752197636171214,0.35213742094808875,0.2772679723092726
AAP,0.022691232533666318,0.15063609306426637,0.1039635992064221,0.14388874160945994
AAPL,0.1199160291239841,0.34628893878376205,0.3066236407902404,0.24087009698542577
ABBV,0.007908492454042532,0.08892970512737874,0.06438649807810684,0.06252128193909871
ABT,0.012627403977767293,0.11237172232268798,0.08776317705155379,0.08632560104691257
ACN,0.006568172955112605,0.08104426540547212,0.06814130378827318,0.06572181214673206
ADBE,0.08409296521372657,0.2899878708044986,0.2402880167019368,0.18615469310279945
ADI,0.07926388247314858,0.28153842095378134,0.2564576733445801,0.2129825074467043
ADM,0.0033063301715373227,0.05750069713957669,0.046981581381585556,0.04701915580726774
ADP,0.01801943750755249,0.13423649841809973,0.11834613144271731,0.1096100581694077
ADSK,0.2620528417642653,0.5119109705449428,0.4575137918038057,0.3176426794877374
AEE,0.008371319519485021,0.09149491526574043,0.07295063033320541,0.07042491362943187
AEP,0.004356545692868361,0.06600413390741795,0.0552340217589082,0.05766601827810905
AES,0.002953823430507909,0.054349088589487025,0.045073295983658744,0.0479333227595166
AFL,0.005234911722560778,0.07235268980874711,0.058164593482993805,0.05631009872083746
AIG,0.02307642387400671,0.15190926197571597,0.14331096693133116,0.13295738162203427
AIZ,0.022527735144461807,0.15009242200878034,0.1266486752106714,0.11134574697495687
AJG,0.02684385826574724,0.16384095417735836,0.1452553332325106,0.12750853887638827
AKAM,0.025369649095363284,0.15927852678676835,0.13420441397795566,0.12720868663162427
ALB,0.06047905764534103,0.24592490245060794,0.20197652165333596,0.165189921868256
ALGN,0.1885697495515935,0.43424618541973803,0.33728543766273106,0.24680442676834455
ALK,0.13019082977212135,0.36081966378250696,0.32949826775489793,0.25082355891062263
ALL,0.0423926920600923,0.20589485680825614,0.16968998910718927,0.1403272905962845
ALLE,0.01028409332617471,0.10141051881424683,0.08512975625163827,0.08189172910696918
AMAT,0.21218921640555602,0.4606400073870658,0.41081102027422756,0.3077912339095898
AMCR,0.005647858389467035,0.07515223476029861,0.06390668354729279,0.0635821014816109
AMD,0.6695085269504881,0.8182350071651103,0.7451170998209062,0.4821918688513157
AME,0.03532093413539302,0.18793864460347962,0.14782803422449936,0.12477908161785893
AMGN,0.005060500953989806,0.07113719810331165,0.05978636979411573,0.06260632767805031
AMP,0.09020303658396547,0.30033820367040465,0.2591540810783372,0.20387759205327
AMT,0.01634085829831473,0.12783136664494646,0.10137165083447007,0.09478138151540078
AMZN,0.04535720879064186,0.2129723193061527,0.1775838201307506,0.14960430867042743
ANET,0.4711497171271509,0.6864034652645271,0.578540021289674,0.3534520683146886
ANSS,0.04396929148359774,0.20968855830397073,0.1575116669509966,0.13309181535832762
AON,0.021463437469622926,0.14650405274129083,0.11443583669122545,0.09964175798213787
AOS,0.03282337484882744,0.18117222427521124,0.16028069856062355,0.1443929989053619
APA,0.013166012691116358,0.11474324682139841,0.0986169697931046,0.10246122767307309
APD,0.006106282458508734,0.07814270572810193,0.06970289077215555,0.06891800491612751
APH,0.04447787577842755,0.21089778514348498,0.19551808057607362,0.16625381893310132
APTV,0.045463563747997204,0.21322186507953916,0.1657501737209454,0.13839032126285716
ARE,0.016045164628838017,0.12666950946789846,0.1127553534444063,0.10861647061703984
ATO,0.005970089656373601,0.07726635526782405,0.06132218861553475,0.06086677138728011
AVB,0.004502046756393787,0.06709729321212433,0.05313875924898283,0.05252286021776327
AVGO,0.11178606351542292,0.3343442290745018,0.28227678014157886,0.21997423554853962
AVY,0.014861611127134362,0.12190820779231545,0.0930100529364964,0.08511402063272634
AWK,0.0035533646406790778,0.059610105189297206,0.049396625599681436,0.055008052377140876
AXP,0.05285702284841203,0.2299065524260064,0.20367379985196396,0.1684784954941505
AZO,0.023823425613278305,0.1543483903812356,0.10795471428199456,0.14724132475302915
BA,0.15392054923757642,0.3923270947023369,0.3254978094262925,0.23364248980858462
BAC,0.3170273363666431,0.5630518061125842,0.5188361736950587,0.3420822507431096
BAX,0.03358724209352838,0.18326822445128993,0.13944450209314893,0.12114011376810054
BBY,0.2732743027147433,0.5227564468418762,0.4767682354394299,0.32919997779788895
BDX,0.009426661118409032,0.09709099401287966,0.0793266035064429,0.07411371783283005
BEN,0.0406376152782715,0.20158773593220272,0.17654210022123362,0.15359746928220402
BIIB,0.008386353521612136,0.09157703599490506,0.07604848262131579,0.08348443586795336
BIO,0.12339670809117544,0.35127867582757627,0.3111498695843128,0.23733568180484085
BK,0.041610654835412375,0.20398689868570574,0.18104015560785064,0.1560250920856198
BKNG,0.07725318640745298,0.27794457434433395,0.24488809706201584,0.2021401082257988
BKR,0.06025078154356593,0.24546034617340115,0.22212536630354057,0.19549114609590712
BLK,0.016632522020431063,0.12896713542771687,0.10875195312021968,0.0997611511043338
BMY,0.042979218363130074,0.207314298501406,0.1965055021475369,0.27286854165673996
BR,0.009014787444617067,0.09494623449414445,0.07217366027573624,0.06832191721237488
BSX,0.011034137036002799,0.10504350068425367,0.08326354036898301,0.07970508056709188
BWA,0.0632028748942699,0.25140181959220165,0.22643339648447994,0.1892547320776864
BXP,0.002189958724946968,0.04679699482816144,0.03344554735589093,0.037616071596909696
C,0.12043995621990934,0.3470446026376283,0.31563725122541286,0.24193572408328076
CAG,0.007734760505625425,0.0879474872047259,0.07698805885774745,0.07475131007827043
CAH,0.003959619910243017,0.06292551080637342,0.0498885274651512,0.05669147736807242
CAT,0.07718876073267374,0.2778286535486823,0.25176119555476084,0.20972473828332458
CB,0.010870605096589304,0.10426219399470407,0.08616615894521489,0.07966402588025998
CBOE,0.06297515657767559,0.2509485137984993,0.2084495266284786,0.1674741654736631
CBRE,0.03209559546034497,0.179152436378479,0.14774897271816573,0.13264047976312301
CCI,0.005367203050413393,0.07326119744048273,0.06099354604839939,0.06520554357339602
CCL,0.07056765286230142,0.2656457281085119,0.22133256090130335,0.18014786227660481
CDNS,0.06280620706410404,0.2506116658579645,0.19814944547522895,0.15933396101498584
CDW,0.10687683616436874,0.3269202290534631,0.29182214247699884,0.23023816751872728
CE,0.07858419831197239,0.28032873258368,0.24902172114207144,0.2020400586926924
CF,0.028542027839931323,0.1689438600243623,0.13853660175133167,0.14214177223187366
CFG,0.2905335605242791,0.5390116515663451,0.4990771736421688,0.33581342308635126
CHD,0.004467389499847763,0.0668385330467969,0.056315909907201124,0.06032118923512191
CHRW,0.004466195068045427,0.06682959724587173,0.05121642194678124,0.05151157035265867
CHTR,0.1080557894547036,0.32871840449646805,0.299917773881236,0.24223969340450868
CI,0.0294711113238023,0.1716715215864364,0.13726717758448126,0.12431854709713451
CINF,0.002682370215359768,0.05179160371488575,0.04436398251396984,0.045513321612813816
CL,0.0033404741557545386,0.05779683517074736,0.047614652041125,0.05036363128478302
CLX,0.004773133917423816,0.06908787098633028,0.05894190260001586,0.0643782639933591
CMA,0.2584636983018308,0.5083932516289243,0.4639096220729186,0.3147728318156029
CMCSA,0.027451347529626555,0.16568448186123694,0.1393149208878717,0.12241071730417148
CME,0.04978593656028697,0.22312762392919208,0.20744079449212274,0.17848777516517483
CMG,0.006256794953568967,0.0790999048897593,0.06283147488540422,0.07081697781920684
CMI,0.07664452570723158,0.27684747733586373,0.24966544264514592,0.20642781907955443
CMS,0.004987097345466083,0.07061938363838985,0.05797714693116996,0.05852316327267444
CNC,0.013003974142387593,0.11403496894544056,0.09447982658437525,0.10209419992393323
CNP,0.031865252422176776,0.17850840994803796,0.150172017384503,0.1310659456115286
COF,0.05934162651836776,0.24360136805520563,0.2214413179043133,0.18947834712501296
COO,0.04291973091354977,0.20717077717079155,0.15468241020920948,0.12932051892881619
COP,0.011548446165526331,0.10746369696565594,0.09349589563536262,0.0931873683695672
COST,0.007833022719012778,0.08850436553646819,0.05991573383397452,0.05862705016532907
CPB,0.008775926287885151,0.09367991400447137,0.0753387207552298,0.09076103527349513
CPRT,0.037203277405997735,0.19288151131199105,0.17558994623489052,0.15398061152848716
CRM,0.007803766356192408,0.08833892888298119,0.0757207626011868,0.08013459060618679
CSCO,0.013092732563333185,0.11442347907371626,0.09919820161674944,0.09394759438964731
CSX,0.43827485117369375,0.6620233010806295,0.5763310276373051,0.3482287261753169
CTAS,0.05608638330337082,0.236825639032962,0.2244709286262521,0.20317568551646528
CTSH,0.009792383224977953,0.09895647136482764,0.07983828857893013,0.08326343104922829
CVS,0.021173821448065584,0.14551227249983276,0.1365573444697123,0.16896515619807337
CVX,0.009270010535937349,0.09628089392988283,0.08522835649666928,0.08107137333313776
D,0.0038691535671708374,0.06220252058534957,0.046789482505679734,0.04639543315932589
DAL,0.056693011821528215,0.23810294374813643,0.21135780181358993,0.18450336320655678
DD,0.0364380005479686,0.1908874028006264,0.16923849544952604,0.1449764903040082
DE,0.13138123350746198,0.3624654928506464,0.3186211553356282,0.24062321694351224
DFS,0.03532449140892864,0.18794810828770966,0.1617501489300575,0.14002144069709663
DG,0.0364043863279679,0.190799335239848,0.18240991435344545,0.24183103806427092
DGX,0.051071509604266985,0.22599006527780593,0.1907286208279541,0.16095668855085973
DHI,0.006721172751790055,0.08198275886910647,0.07050393605068739,0.07584990030140522
DHR,0.06225043117264729,0.2495003630711733,0.21722680184562562,0.21514189614566817
DIS,0.011407490495231404,0.10680585421797535,0.09406353070657941,0.0875377662979978
DLR,0.010950885589688765,0.10464647910794116,0.08253776647230986,0.08363259148910443
DLTR,0.026374777592553036,0.16240313295177847,0.1445335328331487,0.18801051529946453
DOV,0.019233788165420693,0.13868593355283257,0.12126743654145343,0.1112154663855304
DPZ,0.12420811724462873,0.3524317199751304,0.3185156454057405,0.2522917360601162
DRI,0.06851517908907344,0.2617540431188665,0.22394296288248458,0.1812458662729763
DTE,0.011234297997980123,0.10599197138453517,0.08470024307293242,0.0798252788158235
