,mse,rmse,mae,mape
A,0.008965233775061664,0.09468491841397797,0.07813729575534678,0.08633007550602362
AAL,0.01896275928091261,0.13770533497621873,0.113680752911225,0.16478059260412392
AAP,0.010896660723684353,0.10438707163094649,0.0781421968552536,0.07750938981148374
AAPL,0.03077587717363165,0.17543054800584662,0.1595759400329579,0.20430682080808807
ABBV,0.012688201243560682,0.1126419160151348,0.09371957072053243,0.1136721224367965
ABT,0.020269723688407862,0.14237177981751814,0.12227803019447271,0.15039657956675995
ACN,0.019176177955150454,0.13847807752547137,0.11160828035126848,0.10009784309156036
ADBE,0.021598221978613313,0.14696333549090845,0.12443326892035596,0.11283979564593252
ADI,0.01489439072177883,0.1220425774956381,0.10739712784337663,0.1311903783640265
ADM,0.0447835646455881,0.21162127644825343,0.18957251425260646,0.2638628720303176
ADP,0.005347278994339834,0.07312509141423232,0.05985091464595035,0.0604672116410414
ADSK,0.010879109743042494,0.1043029709214579,0.0851050307466778,0.1027785241333935
AEE,0.0377597061715912,0.19431856877712742,0.16411461591646553,0.14164165751625887
AEP,0.022590314270132052,0.1503007460731052,0.11993518304423463,0.10524793850361008
AES,0.03844024805110649,0.19606184751528405,0.1765083711808093,0.23649696016988858
AFL,0.0077125414558579025,0.08782107637610634,0.07345107266802536,0.07267342878750169
AIG,0.0072620073235529,0.08521741209138482,0.0625151402946647,0.07228457974143172
AIZ,0.04761432547594112,0.218207070178629,0.2001086499784617,0.1776608669055147
AJG,0.011833357906975785,0.10878123876374908,0.08662968724199377,0.10171676460044028
AKAM,0.0564943124816029,0.23768532239413293,0.20698902630576133,0.30539079790946844
ALB,0.043691442424295686,0.20902498038343573,0.17199558709936563,0.18336498451111338
ALGN,0.02320857261273098,0.15234360049812062,0.1164576655825153,0.1055228777461074
ALK,0.02396418603184804,0.15480370160899912,0.13223503975903977,0.1276452819972993
ALL,0.00631912633711692,0.0794929326237051,0.0651045036037716,0.07446735875027201
ALLE,0.005589724182856781,0.0747644580188794,0.06382004266825289,0.06152145932656752
AMAT,0.02264050149121676,0.1504676094420881,0.12680268006243292,0.1525806296384387
AMCR,0.012725957144398477,0.11280938411496837,0.10104489304672566,0.1059613508066803
AMD,0.180308237855261,0.4246271751257343,0.2924252633606525,0.24149531631624044
AME,0.009470786950546794,0.09731796828205362,0.07638586525121169,0.08807711042832969
AMGN,0.003511304877026697,0.059256264453867634,0.046170683599967795,0.05133355274197989
AMP,0.04190957188329505,0.20471827442437826,0.18164390041690978,0.24259129494311432
AMT,0.009995937901206304,0.09997968744303166,0.0828443079404447,0.07814113462321215
AMZN,0.15856522687926813,0.398202494817986,0.36360832303065466,0.27756273136341536
ANET,0.01559890530220793,0.12489557759267511,0.10001188279641704,0.13344995150602781
ANSS,0.002494794761927421,0.049947920496527395,0.03878151409700851,0.04065506285651371
AON,0.006105096787567956,0.07813511878514012,0.07133410559478796,0.07676895306932566
AOS,0.014994369932967641,0.12245150032959025,0.09849878309473939,0.09274882858906172
APA,0.048943197312728955,0.22123109481428907,0.195391712799346,0.31539833738756895
APD,0.0053690971294437255,0.0732741231912312,0.05667218296017778,0.06414103641716148
APH,0.005833901447401412,0.07637998067164858,0.06228286008813932,0.06924911919521168
APTV,0.0236364668911,0.1537415587637253,0.12891838388691676,0.1655917801877327
ARE,0.008050598165030143,0.08972512560609845,0.06863886540940914,0.0724034421329412
ATO,0.08467391647736659,0.2909878287443765,0.24786483543788662,0.19153343042623383
AVB,0.009113668217596998,0.09546553418693575,0.08181728658284287,0.0763691768801523
AVGO,0.012057418992932178,0.10980627938752946,0.0904900825439853,0.09312082379537445
AVY,0.024848820955815944,0.15763508795891842,0.11895870002460639,0.10543627878217146
AWK,0.08551040622464769,0.29242162407155814,0.2346826576563732,0.18225049240842608
AXP,0.03096621606140637,0.17597220252473506,0.14643647569934984,0.19137151606060215
AZO,0.012645159133057833,0.11245069645430318,0.10146186536770097,0.09305941798376265
BA,0.009047081864497488,0.09511614933594341,0.07792868469245245,0.09133809756516428
BAC,0.018889532671643842,0.13743919627109233,0.10672504184764886,0.13854971298906238
