,mse,rmse,mae,mape
A,0.01397387606353327,0.11821115033503933,0.09547950501541058,0.10633980038324561
AAL,0.0319722966170296,0.17880798812421553,0.1609075624534986,0.21032417226518094
AAP,0.016738713446635863,0.12937817994791803,0.10466895636757634,0.10581444769320998
AAPL,0.014373042891989719,0.1198876261004017,0.10478368515862702,0.12254859956906879
ABBV,0.01805911781786134,0.13438421714569512,0.11283587529440532,0.12108515897770634
ABT,0.017175386759483276,0.1310548997919699,0.11701177056484435,0.12378483805629165
ACN,0.025952714538251546,0.16109846224670038,0.1415797446585872,0.1262161541566472
ADBE,0.023735696672053334,0.15406393696142304,0.13304274541764294,0.1250320583603764
ADI,0.014870520192057646,0.12194474237152517,0.09166710355613747,0.08872976729269423
ADM,0.03180091623195116,0.17832811396959022,0.1585475558631723,0.20762947790167766
ADP,0.010749826568942994,0.10368137040444148,0.08073745085593782,0.08622288438325204
ADSK,0.02565740173035219,0.16017927996576894,0.12787185220120498,0.15971291007798347
AEE,0.01558803332168936,0.12485204572488734,0.096006310114509,0.10695271890644295
AEP,0.015289817032147535,0.12365199970945692,0.09703875451333523,0.1078641406448474
AES,0.02901851096197238,0.1703482050447623,0.15039743465121583,0.1967261914482503
AFL,0.009274652668670037,0.09630499814999238,0.07479277149377618,0.07571806128000896
AIG,0.020783287972652408,0.14416410084571127,0.11864972655291794,0.11040149352386702
AIZ,0.04145185107897605,0.20359727669832928,0.18184384248750074,0.16712447939851402
AJG,0.017159263224245942,0.13099337091718016,0.11728321084210545,0.12804074900191342
AKAM,0.01965743301943448,0.1402049678842889,0.11942461127630281,0.1434990720777419
ALB,0.022054680536956403,0.1485081834006342,0.11768050665055294,0.14026300098733407
ALGN,0.02184765498311376,0.14780952264016606,0.1301102514176839,0.1340664427541564
ALK,0.032298654779996196,0.17971826501498447,0.15197368610651457,0.14113513147115644
ALL,0.022355276735253327,0.1495168108784204,0.1255031617135124,0.14293226571021905
ALLE,0.015221131519733967,0.12337394992353112,0.10369821161522955,0.09717699793366254
AMAT,0.0797614496176474,0.28242069615672183,0.25561817414753135,0.3690391836542985
AMCR,0.016120184628433426,0.12696528906923116,0.11231204190099432,0.12756119461795476
AMD,0.0643822843196805,0.25373664362815335,0.22014970191791,0.3446053520892025
AME,0.011060332592933242,0.10516811585710396,0.0877225077665558,0.08952468901915364
AMGN,0.010402456686234848,0.10199243445586956,0.08209458819730757,0.08835544992179296
AMP,0.04121148029113756,0.20300610899955096,0.17495937711136028,0.2274803508073153
AMT,0.012962533890140198,0.11385312420017378,0.08801618282384388,0.09403307353791046
AMZN,0.26874832460198916,0.5184094179333446,0.44929659885483053,0.3096994637008333
ANET,0.02830869024944792,0.16825186551550603,0.13373813297079729,0.13248941892245236
ANSS,0.011476562953180046,0.10712872142044844,0.08669933945518515,0.08311693441498624
AON,0.012292330917095324,0.11087078477712388,0.09457639716073547,0.10039638543606774
AOS,0.039811008261244195,0.19952696123893682,0.16375618241155826,0.1429492763899042
APA,0.07069412461000063,0.26588366743747277,0.22881565172797444,0.3530430896569888
APD,0.013822737429889948,0.11757013834256531,0.10223031742471413,0.1158142384079521
APH,0.01124792688777563,0.10605624398297174,0.09023135154233206,0.09899217050512023
APTV,0.017675272326457728,0.1329483821881926,0.10831354944486492,0.11014122632400944
ARE,0.014837512139618595,0.12180932698122339,0.10432851318186488,0.11711633523192712
ATO,0.02677237455864298,0.16362265906237736,0.1318595815220286,0.12439270380581523
AVB,0.01047626036411767,0.10235360454872935,0.08028719620753406,0.08273545494530038
AVGO,0.03387814284090037,0.18406016092816058,0.14398996806385944,0.13786005125223313
AVY,0.04117265970830976,0.20291047215042834,0.17744502925484212,0.1538944201464405
AWK,0.01889853801928211,0.13747195357338204,0.11229962906998894,0.10864975780402514
AXP,0.03601084951665094,0.18976524844304593,0.16702907325778038,0.22709121943344518
AZO,0.026053558793751905,0.16141114829450878,0.1407040829600903,0.127125176611439
BA,0.012975972303616504,0.11391212535817469,0.09921333185653719,0.11327250813027448
BAC,0.01926746127900913,0.13880728107346937,0.12248412122911,0.14175641016660737
BAX,0.013552282822875416,0.11641427241913002,0.09508592136496397,0.10311281413244569
BBY,0.01877396754980777,0.13701812854439288,0.12401744650048792,0.1532148970704654
BDX,0.011715398674867322,0.10823769525847879,0.09043664112480228,0.09311517065715082
BEN,0.06531856939262148,0.2555749780252783,0.22635744758399073,0.32319812270620035
BIIB,0.0494011685153535,0.22226373639294714,0.19224251270341441,0.2750260220168551
BIO,0.021290469322915652,0.14591253997828854,0.1141229398321065,0.10873265477186729
BK,0.014153267978539613,0.1189675080790533,0.10065554149715134,0.100227437554698
BKNG,0.012015581151697888,0.10961560633275669,0.09098061877290435,0.09104497842481162
BKR,0.02781918823927623,0.16679085178533093,0.14070522008311076,0.18223535825115714
BLK,0.018077637058931416,0.13445310356749454,0.1140175497543732,0.13027120138571077
BMY,0.014030425499179598,0.11845009708387579,0.09828962535325363,0.10065121580130984
BR,0.010621407604720499,0.10306021349056337,0.08874583025394153,0.0878771483815232
BSX,0.023524219946826616,0.15337607358002947,0.11930286181402217,0.1167961853920282
BWA,0.06432122415406738,0.253616293155758,0.2161039900361487,0.3403218614062519
