,mse,rmse,mae,mape
A,0.018873877757560917,0.13738223232121727,0.10940318621097937,0.10066148676920383
AAL,0.01638795419180912,0.12801544512991048,0.10109417565141825,0.1265446000092253
AAP,0.01002931448009151,0.10014646514027098,0.09120346326288768,0.10785453081125694
AAPL,0.011078972365710704,0.1052566974862441,0.08842887946992826,0.11498455377059622
ABBV,0.0058407752235394225,0.07642496466168253,0.06420807729554927,0.07840067236980508
ABT,0.011447050134266886,0.10699088808990645,0.09126290687367915,0.11550910944977878
ACN,0.019001183264968715,0.13784477960724054,0.12653734657824361,0.11694906324554466
ADBE,0.027002091992987746,0.1643231328601903,0.1530829945974262,0.13992480523045409
ADI,0.004387643309031013,0.06623928825878952,0.05227207525284377,0.05753058193529132
ADM,0.018183056748824682,0.13484456514381543,0.11107858253947779,0.14642410948330703
ADP,0.014824091687934426,0.12175422657113151,0.1143516178346353,0.10771852616548487
ADSK,0.03231110831537577,0.17975290905956368,0.15363209771583095,0.14023868073417609
AEE,0.04939947250494335,0.2222599210495301,0.2080198508912389,0.18129281270583872
AEP,0.03258632336131859,0.18051682293159987,0.16403520436360605,0.1455719444437856
AES,0.013201472893147315,0.11489766269662458,0.09370292480801116,0.12115750025438972
AFL,0.018379977303024913,0.13557277493296696,0.11235668032821094,0.10358431054969024
AIG,0.0059048270969306324,0.07684287277900685,0.06572152299563351,0.07587853400784549
AIZ,0.021292412174346045,0.1459191974153711,0.1340982854579102,0.12517122112927864
AJG,0.006746856469607025,0.08213925048116172,0.06408423734734534,0.0678786061886661
AKAM,0.05547385267663124,0.2355288786468259,0.22327948964447153,0.32449634908022157
ALB,0.1475907047252373,0.38417535673860875,0.3058731764424445,0.23434345412103177
ALGN,0.07577228772741014,0.27526766560460775,0.22382971892503475,0.18362644663702185
ALK,0.01019200603808249,0.10095546561767961,0.08932765187770611,0.10458404853793783
ALL,0.005393364579842736,0.07343953009001852,0.06430903123788173,0.06578206780509271
ALLE,0.010721052100674406,0.10354251349409288,0.09099400560786554,0.08666867113983734
AMAT,0.11364560176939831,0.337113633318794,0.25341408798458476,0.19969647584619196
AMCR,0.016720020140036162,0.1293059168794536,0.10629898758355487,0.0999339523051079
AMD,0.9958391249595396,0.9979173938555934,0.7072541968111655,0.37084152647537816
AME,0.00897614973757196,0.09474254449597583,0.08616809790222864,0.10206755125949993
AMGN,0.003126915581124756,0.055918830291099224,0.04286541617030303,0.04650079460880668
AMP,0.023198912986264024,0.15231189377807638,0.13228274058305262,0.177757327051183
AMT,0.01839902537806436,0.1356430071108141,0.1147459557237364,0.10647282361575722
AMZN,0.1025247555245279,0.3201948711714913,0.2890370889749369,0.23308688157168134
ANET,0.013868695799116475,0.11776542701114141,0.10231004148507136,0.13393596974813413
ANSS,0.001999706519797594,0.04471807822120259,0.04036864433645259,0.043664379175424865
AON,0.008012433164997277,0.0895121956215871,0.07237139745047086,0.0704478494514062
AOS,0.043237629546393555,0.2079365998240655,0.17385796740420328,0.1504458318380788
APA,0.017929636973235658,0.133901594364054,0.1150885900344276,0.13067741745910413
APD,0.00548938046727458,0.07409035340227889,0.06070697916230696,0.062058077262387726
APH,0.007306348830148525,0.08547718309671024,0.06958677111952877,0.07010782309549803
APTV,0.01131764254065076,0.10638440929314201,0.09551718409088417,0.11487236519978669
ARE,0.018407745249853422,0.13567514602849493,0.1060947809626928,0.09964012819031087
ATO,0.10286495689328369,0.32072567233273314,0.3018295567158575,0.23815770222259655
AVB,0.008564627751139087,0.09254527406161314,0.08669295285210664,0.0845937424956271
AVGO,0.0401792185760002,0.20044754569712298,0.16354803649717414,0.14126084682277312
AVY,0.03753260060823057,0.19373332343257463,0.16812753159654856,0.1457314369545811
AWK,0.13409798760129052,0.36619392075960316,0.333172340686781,0.2519625335040346
AXP,0.023740290395944462,0.15407884473847946,0.13666920122291307,0.17852322911446541
AZO,0.009874261295493432,0.0993693176765013,0.0945055857305601,0.09201181369901472
BA,0.004264085629742336,0.06529996653706904,0.05544073742057694,0.06164281575603837
BAC,0.01739338670172993,0.1318839895579821,0.11177454863252666,0.14560932506683255
BAX,0.01901785293279485,0.13790523170929683,0.10869092207858799,0.1025399095406359
BBY,0.008024583538842665,0.08958003984617703,0.06999375544413886,0.0818324183618732
BDX,0.019913954906119562,0.14111681298172646,0.11800918263801953,0.10833475099356446
BEN,0.01915652943018417,0.13840711481056228,0.12486349667647104,0.17309174614950734
BIIB,0.019622170610528154,0.14007915837314328,0.12715184801162535,0.19518170457258063
