,mse,rmse,mae,mape
A,0.05216750692997797,0.2284020729546428,0.19736483688699746,0.16948338011945094
AAL,0.03228327299452512,0.17967546575569274,0.14090294267589012,0.16334965480617358
AAP,0.013560308932548639,0.11644873950605322,0.09402385892601284,0.09719011100630297
AAPL,0.043690063353610184,0.209021681539524,0.16991226590582856,0.15504206062018838
ABBV,0.021127590312826097,0.14535332921136032,0.1291816683445883,0.12340502502008029
ABT,0.0161999124956507,0.12727887686356562,0.10911013289543485,0.11597952343476117
ACN,0.01429257652464924,0.11955156429193739,0.09990516395698773,0.09766711700799618
ADBE,0.050726779492760755,0.22522606308498302,0.18810696124190435,0.1627880930363653
ADI,0.08004806075230157,0.28292765992794267,0.22912839033170215,0.18526717252787098
ADM,0.05190535557429552,0.2278274688756725,0.20290557554488614,0.17733085781837304
ADP,0.023952354190682815,0.15476548126337092,0.12367855160662324,0.11383830499067572
ADSK,0.12412715902610043,0.3523168446527932,0.28910730927448736,0.225516566499016
AEE,0.01910350537385038,0.1382154310265333,0.11842115471980824,0.11329627481160282
AEP,0.01129006578200863,0.1062547212222056,0.09051065735004786,0.09161284125517893
AES,0.0266501248550201,0.1632486595810823,0.13887442894141627,0.13347743366355236
AFL,0.02752866093407059,0.16591763298115902,0.15033268302612898,0.14111361610476364
AIG,0.02861295160129222,0.16915363313063134,0.13980376771507444,0.12505314645679044
AIZ,0.042034438857661546,0.20502302031152878,0.17472924600917927,0.1527214858956426
AJG,0.06313089975647887,0.25125863120792263,0.21697386921409192,0.184667042114245
AKAM,0.038004997948425254,0.19494870594190988,0.14665201707089445,0.13129639952795424
ALB,0.20838846984748796,0.4564958596170265,0.41816349573305145,0.3073468136863093
ALGN,0.13226981037830793,0.36368916725454986,0.32097350816841924,0.2443983373286847
ALK,0.0383219374811313,0.19575989753044748,0.16485135817115357,0.17212402458934645
ALL,0.02770197956461856,0.16643911669021366,0.13653369689270195,0.12291620847199514
ALLE,0.02090359748768756,0.14458076458397762,0.12863753253281057,0.12018614642812635
AMAT,0.33099963405644556,0.5753256765141337,0.5008774251735977,0.3293347861935564
AMCR,0.029355066011830064,0.1713332017205949,0.15206004902540524,0.14656417213343953
AMD,3.7037547937060102,1.924514170824941,1.6618062301789425,0.646234050630717
AME,0.012657276902851879,0.11250456392010005,0.09351032632143735,0.09564378526568665
