,mse,rmse,mae,mape
A,0.04065831710229073,0.2016390763277067,0.1841017766141488,0.16755318956524431
AAL,0.02878130151285455,0.16965052759379956,0.14536277056351274,0.14826785114455612
AAP,0.005869834691893343,0.07661484641956377,0.06587810268368238,0.06817005200469828
AAPL,0.06302741325821255,0.25105261053853345,0.20391276264812747,0.1714664524594505
ABBV,0.011294546222138494,0.10627580261818065,0.09889584702284249,0.09635435771037792
ABT,0.007714213799348386,0.08783059717062378,0.07473550342818713,0.07527756649752648
ACN,0.005603987205451806,0.07485978363214661,0.06734243055289563,0.06661839112946134
ADBE,0.05181800500598274,0.22763568482551838,0.19084628260353678,0.16126281637861398
ADI,0.0850485065721246,0.29163077096240136,0.25038435390035757,0.19576695901203556
ADM,0.028628103672232428,0.16919841509964692,0.16514555319099328,0.15988443972104505
ADP,0.018301932527391523,0.1352846352228941,0.11722577113033415,0.10569668989694196
ADSK,0.13574865024662894,0.3684408368335803,0.30784762664661647,0.2291679197285511
AEE,0.014571151015495143,0.12071102275888124,0.11141227892925189,0.10447613008472112
AEP,0.00428782381629714,0.06548147689459317,0.0562769329263696,0.05492102636149196
AES,0.011012780552774305,0.10494179602415,0.09468391448159426,0.09028491795174723
AFL,0.013539796061104985,0.11636062934302557,0.11286995810339925,0.10848575908783652
AIG,0.023038015086249867,0.15178278916349464,0.13558831931655804,0.12415036864265358
AIZ,0.025444678312479804,0.1595138812532621,0.143396036948628,0.13267451440539776
AJG,0.037539291074493344,0.1937505898687623,0.17960126621766384,0.16006679589476122
AKAM,0.031110659272773407,0.17638213989169482,0.1434171381839339,0.12788981942428204
ALB,0.12105637649423628,0.3479315686945298,0.3225848180095934,0.2709941623338611
ALGN,0.15300470946900688,0.3911581642622417,0.3393122516752454,0.2547895054572668
ALK,0.029996890104369556,0.17319610302881977,0.1484704782129585,0.14652915719490311
ALL,0.026895906299709872,0.16399971432813495,0.1384921393611388,0.12017971214330496
ALLE,0.013317346957465408,0.11540081003816831,0.09896987642503764,0.09226895940407288
AMAT,0.30712826461025144,0.554191541445962,0.501836855909405,0.35475955233895273
AMCR,0.005607387222594018,0.07488248942572634,0.062383973567481446,0.06261634404983733
AMD,2.217462049881313,1.4891145187262507,1.3247627497627892,0.6134409045474718
AME,0.008770768998339326,0.09365238383692817,0.06808861030727427,0.06543712314853593
AMGN,0.010944710160221844,0.10461696879675804,0.08457394207446209,0.08131760460618291
AMP,0.05795204321048373,0.24073230612130922,0.19738341194161454,0.1649508584254805
AMT,0.020445608281816775,0.14298814035372576,0.12616394763616748,0.11418953017612679
AMZN,0.07865453462332557,0.2804541577929013,0.26506819483769634,0.23087122352538803
ANET,0.33039581348751723,0.5748006728314757,0.4715090707220441,0.31461823819319856
ANSS,0.02485685029832922,0.1576605540340678,0.12577242134328856,0.11089637457032223
AON,0.015806150347548432,0.12572251328838616,0.11781542633106043,0.11075028793942764
AOS,0.07046944087053342,0.2654608085396664,0.25449793685172695,0.2147978150729525
APA,0.020218948311317184,0.14219334833710465,0.11113942143122987,0.1069563894665897
APD,0.008996540822633951,0.09485009658737281,0.08711873575551345,0.08373777975887994
APH,0.03754611158942629,0.19376819034461332,0.17657010572187753,0.15223157071495785
APTV,0.0075853183867412455,0.087093733337946,0.06562196958853525,0.06673906320688128
ARE,0.05283117474965211,0.22985033119326173,0.22222952182641584,0.19305634079588882
ATO,0.0083222447322905,0.0912263379309424,0.08133639298065731,0.07671271722786704
AVB,0.0016471200108372438,0.04058472632453303,0.03402449935180839,0.03569638574165061
AVGO,0.09667050259019831,0.3109188038543155,0.2657163068673326,0.20802674621531406
AVY,0.009853433099171329,0.09926446040336556,0.0840617712488859,0.08000890990759267
AWK,0.010371981822601607,0.10184292720951027,0.09255540844907281,0.08908379214967263
AXP,0.0363181418833624,0.19057319298202044,0.16205941144602662,0.14160285649924115
AZO,0.0043753673050510025,0.06614655928354099,0.04915577891932719,0.055058832511809125
BA,0.0702262173425094,0.2650022968627053,0.21419741483506016,0.17031187125740102
BAC,0.23156155979575035,0.4812084369540401,0.39821756775873807,0.27121607449144564
BAX,0.030140751578025583,0.17361092010016416,0.15499910584301213,0.14156019932319988
BBY,0.1533868353876337,0.3916463141504509,0.3349144968758312,0.2431949971612016
BDX,0.01946574719777077,0.13951970182655485,0.13381369082515326,0.12539541085229372
BEN,0.008705630088353804,0.09330396609123218,0.07988928298816154,0.08145113561363451
BIIB,0.013097274572643772,0.11444332471858623,0.09724389866356153,0.09565715253963326
BIO,0.09188029782578702,0.30311763034470135,0.26006834765226544,0.2058113891237182
BK,0.03017571947728497,0.17371159856867638,0.15320051463242826,0.1396987144687376
BKNG,0.05415513781584765,0.23271256480011485,0.19995040684347756,0.165612656763554
BKR,0.08198990452805376,0.2863387932642969,0.250263978222513,0.2029215270251979
BLK,0.011946136259474133,0.10929838177884489,0.09969429146288261,0.09491484828861918
BMY,0.020598688132256657,0.14352243076347562,0.13654372665833617,0.17236118639531534
BR,0.02223946712444426,0.14912902844330564,0.14318874452949845,0.13593858916172732
BSX,0.03502117910061823,0.1871394643056836,0.17578185072031674,0.1649345454317877
BWA,0.014187881155402603,0.11911289248189133,0.09688317854543557,0.09633428730693017
BXP,0.006856857880779772,0.0828061463949372,0.06807194028602562,0.06645473649674542
C,0.07009434722755917,0.2647533705688356,0.22529017579556082,0.18478505733808961
CAG,0.016278548164113123,0.1275874138154431,0.11586184702891496,0.10682239151553764
CAH,0.0033685747175624704,0.058039423821765065,0.04944548059919749,0.05658960559463311
CAT,0.06683826264620474,0.2585309703811223,0.23428586066102008,0.19588900804649123
CB,0.012912443640173998,0.11363293378318629,0.1064350822122047,0.1010323047458341
CBOE,0.03961794401557289,0.1990425683505237,0.1699457031271475,0.1437324144540367
CBRE,0.014856488611830745,0.12188719625879801,0.09346240127716268,0.08775835319797651
CCI,0.011279464345591506,0.10620482260985847,0.09383951973074946,0.08849496020645123
CCL,0.017926925506172996,0.1338914691314312,0.10469174060620857,0.09705183451816943
CDNS,0.04481414820411907,0.21169352423756158,0.17591766534792394,0.15163605292145219
CDW,0.08197230409529364,0.286308058034163,0.24054170273811704,0.18791576824326023
CE,0.044308853160255464,0.21049668206471916,0.1667371370641333,0.13947289870634422
CF,0.0156070402957165,0.12492814052773098,0.10821493402944338,0.14446173546782481
CFG,0.20820242940230155,0.4562920439831288,0.37951445459614896,0.2633821595358432
CHD,0.004321670071745277,0.06573941033919665,0.05900585159194672,0.06126634787683157
CHRW,0.00331123876428901,0.05754336420725686,0.04421402394518498,0.043615836394326306
CHTR,0.15068896167707946,0.3881867613367043,0.3546466831631811,0.2756018545043482
CI,0.006696890603534881,0.08183453185260414,0.06451930110227322,0.06416207353464666
CINF,0.021398208535583177,0.14628126515580583,0.13874106097403097,0.12776590460122125
CL,0.004142918461228995,0.0643655067658835,0.05765880061233646,0.05705048997994274
CLX,0.004259575898132002,0.065265426514595,0.056071390855587364,0.05638581681919936
CMA,0.22169308398393114,0.4708429504451895,0.40158384793534,0.29051566200871043
CMCSA,0.03564554813430257,0.18880028637240615,0.1708931064579467,0.14887231698296005
CME,0.06080126804552777,0.2465791314071971,0.22227449477056485,0.18346662541765696
CMG,0.006975902588845636,0.0835218689257229,0.0738256096866117,0.0975232910640409
CMI,0.08062488241082763,0.2839452102269514,0.25367272666068347,0.20487182755909333
CMS,0.008655190636767653,0.09303327703981867,0.08339377701609668,0.07897378751333117
CNC,0.02017979277078768,0.14205559746376656,0.12657454947664573,0.12056390476968891
