,mse,rmse,mae,mape
A,0.0074302085980030115,0.08619865775058803,0.07825893773179253,0.08635548171684597
AAL,0.0215105844354543,0.14666487117048274,0.12736788231553575,0.1792333090357072
AAP,0.02039005366756692,0.14279374519763435,0.0999680725573065,0.0933353574217165
AAPL,0.027299357027732143,0.16522517068453021,0.14607725269299415,0.1843429768052076
ABBV,0.008022628479599348,0.08956912682168644,0.06666723534620551,0.08001372264390028
ABT,0.014176351921961573,0.11906448640111615,0.09778203005211641,0.1184723577248977
ACN,0.02028677289605064,0.14243164288896848,0.11482898045890735,0.1019211456373059
ADBE,0.023424583566651454,0.15305091821564304,0.13270405972660013,0.11870612738565756
ADI,0.015191701482091141,0.12325462053039286,0.1047642842006863,0.12732981665806414
ADM,0.04566261222998131,0.21368811906603818,0.18357297223330635,0.2571713881485273
ADP,0.004866484515629826,0.06976019291565803,0.05806105398587164,0.06000019920517893
ADSK,0.009214325369053209,0.09599127756756448,0.07623057362459418,0.09383381333199355
AEE,0.02576509723311513,0.16051509970440517,0.13530910924871214,0.12156348032150192
AEP,0.017656178267340016,0.1328765527372682,0.11158556927928567,0.10157460445932379
AES,0.0395704865881512,0.19892331836200403,0.1722588901110076,0.2319830197188077
AFL,0.006158062785108435,0.07847332530935869,0.06651461063348346,0.06740736289962698
AIG,0.004033443398145714,0.06350939614061618,0.051498008762501796,0.0559050329243012
AIZ,0.05887394989407812,0.2426395472590528,0.22120582216212747,0.1865439585891766
AJG,0.011869270997706134,0.10894618395201427,0.08407554746924394,0.09810313881162197
AKAM,0.05806185023043533,0.24096026691227607,0.20605877046664206,0.3021299773688095
ALB,0.029860334317863307,0.17280143031197198,0.15526935129493255,0.17336060885395782
ALGN,0.023778417348886256,0.15420252056593062,0.11202251454380935,0.10048885358728744
ALK,0.032232640911015124,0.17953451175474627,0.15516416744864547,0.1346881560530526
ALL,0.00838558258582252,0.09157282667812827,0.07698582226497336,0.08749084201516155
ALLE,0.004039615351221283,0.06355796843214298,0.05431359922103622,0.05367169870788979
AMAT,0.020191368263316137,0.1420963344471494,0.12661635476241692,0.16820441239772357
AMCR,0.012198399147536227,0.1104463632155275,0.09548864172030938,0.10202447241571821
AMD,0.08866635817780504,0.2977689677884602,0.20960853697837045,0.21919579299680358
AME,0.007667485631743945,0.08756418007235575,0.07674223277461426,0.08463714635473693
AMGN,0.002900179528997684,0.05385331493044494,0.04230660303063685,0.04642150144474029
AMP,0.03699639750993047,0.1923444761617304,0.16907903535878951,0.2269092561138676
AMT,0.006975479784738895,0.08351933778915452,0.06737667157184947,0.06461234560403112
AMZN,0.17968474159731854,0.4238923702985447,0.3864649852816141,0.27905915017577
ANET,0.005910139787875865,0.07687743354116255,0.06222723831681025,0.08019433044766978
ANSS,0.0032822917663207648,0.05729128874724992,0.04473974347744167,0.04534947275921244
AON,0.006056545973992925,0.07782381366903658,0.06445186068549429,0.06949736843195997
AOS,0.012161809373652563,0.11028059382163556,0.09220797093290341,0.09039760272108639
APA,0.0597539693179544,0.24444625036591255,0.22481256575605857,0.35693641774973633
APD,0.009461731565126912,0.0972714324204538,0.0745678624483608,0.08526710096430307
APH,0.0078876388447262,0.08881238001948939,0.06861195704399892,0.07718510437622186
APTV,0.019865819321921236,0.1409461575280477,0.11716208447600306,0.14725162424072905
ARE,0.006717709593189084,0.08196163488601899,0.07205025294268831,0.08178120329522923
ATO,0.06296769063152254,0.2509336379035751,0.21253476637864283,0.17226757102691145
AVB,0.007631739943685662,0.08735983026360378,0.07439745513193691,0.07357818854197277
AVGO,0.01008659523352212,0.10043204286243569,0.07923622451695238,0.0826250814176278
AVY,0.030416186052800834,0.17440236825456482,0.13355465034615618,0.11972108925999227
AWK,0.056940990915656554,0.23862311479749096,0.1903105298064096,0.15519566074141516
AXP,0.029997050396040382,0.17319656577438358,0.14784927374818177,0.1887765891708757
AZO,0.012517355919481714,0.11188098998257798,0.10075051412275879,0.09415117458566818
BA,0.008782875718109649,0.09371699802122158,0.08235803033041403,0.09498129423990777
BAC,0.012181801961931927,0.11037120078141728,0.08939060919429839,0.10974378463421836
BAX,0.010411277436532055,0.10203566747236995,0.07819187790119105,0.07276260422027965
BBY,0.015678110523270197,0.12521226187267043,0.11109965566749312,0.14101265297332496
BDX,0.00824337797628108,0.09079305026421945,0.06686880242000258,0.06189340514154972
BEN,0.06194224642317949,0.24888199296690688,0.2372552760772283,0.33217434111289823
BIIB,0.07209436625948035,0.26850394086396634,0.25538736527272154,0.42036019856628853
BIO,0.004249649191350851,0.0651893334169851,0.05081171396056961,0.056492752442809796
BK,0.007485364113466553,0.08651799878329684,0.06796420949416201,0.07731286163656192
BKNG,0.00988122001943937,0.09940432595938353,0.0840753433803909,0.08420399391403759
BKR,0.06424894737295603,0.2534737607188484,0.23643041850835375,0.3467998740559836
BLK,0.010178571412914466,0.10088890629258732,0.08406047794701564,0.09602223119955737
BMY,0.0035726673174108093,0.05977179366064573,0.05012891920967111,0.05133403720953168
BR,0.012560146595167958,0.1120720598328056,0.09097881096531721,0.08498040502628916
BSX,0.01256657481591929,0.11210073512657841,0.07959773101330861,0.07430588472534207
BWA,0.12433293734527273,0.3526087595980462,0.3355876706008881,0.5506250635198828
BXP,0.007956572929580102,0.08919962404393923,0.07430561250085965,0.08691395101992969
C,0.020706486604847602,0.1438974864438139,0.11548677547138167,0.1490251198331217
CAG,0.01873423087268653,0.13687304655295188,0.11838198041073292,0.11657881304118142
CAH,0.006102746016059773,0.07812007434750541,0.06860479938483707,0.07523627811468506
CAT,0.025536766115591792,0.15980227193501284,0.13752053880286447,0.17299500146508884
CB,0.010162559509772183,0.10080952092819498,0.08476299272919698,0.08077754102276291
CBOE,0.021045986088939397,0.14507234777496156,0.12945031697911527,0.11613049815799349
CBRE,0.03332640625577654,0.18255521426619548,0.15587056437616484,0.20538298604305572
CCI,0.006302214517401995,0.07938648825462677,0.06511961390993287,0.0637233276329299
CCL,0.008666757903243057,0.09309542364285721,0.07422381239688088,0.07252741660657362
CDNS,0.02258979531625664,0.15029901967829545,0.12479224808875693,0.11267505632012292
CDW,0.015509655486734414,0.12453776731070143,0.10696605761516724,0.10233891849384366
CE,0.006795108364376964,0.08243244727882924,0.0689546227714774,0.07462496887100263
CF,0.11155262484268205,0.33399494733106677,0.2755837713706675,0.5153998872286355
CFG,0.01355340764525348,0.11641910343776696,0.09019970551703878,0.11433983260084032
