,mse,rmse,mae,mape
A,0.035899673653113355,0.18947209201651138,0.15769615189241015,0.1375297458635158
AAL,0.10910952335198144,0.33031730707303464,0.3070801499643772,0.271377330585507
AAP,0.01327827638017906,0.11523140361975576,0.08703592751173395,0.10370336778098543
AAPL,0.12616946781203833,0.35520341751176654,0.317959990842897,0.24841644565605117
ABBV,0.00927966013610303,0.09633099260416157,0.08135535677288097,0.07793488271041661
ABT,0.017038960392864348,0.13053336888652015,0.11359648166783021,0.11019559760056348
ACN,0.004005878437838366,0.0632920092731963,0.05559434495504144,0.0543443628128151
ADBE,0.07215406548958031,0.26861508797828226,0.22718620025403202,0.18110088341495872
ADI,0.10454825295354371,0.3233392227267575,0.29823619682289854,0.2353550713800919
ADM,0.009174766221328496,0.09578499998083466,0.08848669582047303,0.08692312709017383
ADP,0.017096084846502182,0.13075199748570643,0.11589777220184903,0.10890017558957212
ADSK,0.22853504429423716,0.47805339063146196,0.4210934655778837,0.2947035402719755
AEE,0.009339687146488564,0.09664205682045764,0.08407029284434317,0.0822399000537017
AEP,0.0029540893992133356,0.054351535389658825,0.04368381545877544,0.04505393699162156
AES,0.004577044695179629,0.06765385942560578,0.05643115080064625,0.0582235145363854
AFL,0.005678920500918757,0.07535861265256119,0.06779007121702023,0.06705659605007439
AIG,0.026480971374121247,0.1627297495054953,0.15550394920772342,0.14149625790726889
AIZ,0.02072673855151605,0.14396783860125167,0.12618202485511582,0.11346551293574927
AJG,0.029829330320316174,0.1727116971149209,0.15942930610755737,0.14148496668254262
AKAM,0.02865245745546732,0.16927036791909952,0.13945960383596984,0.12866562744219165
ALB,0.06737455619953223,0.2595660921606137,0.22418682087487404,0.19163700419288046
ALGN,0.2013014683296356,0.4486663218134782,0.3733202346059806,0.2657147570591655
ALK,0.08112580687966041,0.2848259238195505,0.2525940443943981,0.22720525945609854
ALL,0.03595308044575802,0.1896129754150755,0.16133264739793038,0.1383562967034698
ALLE,0.01143740802288435,0.106945818164547,0.08632321591253787,0.08172309748021936
AMAT,0.28287783812740924,0.5318626120789176,0.48314354731666903,0.3452007094916216
AMCR,0.003811169707586476,0.06173467184319097,0.05315543220915796,0.05328909543315663
AMD,1.4788660523156754,1.2160863671284516,1.1030907275885382,0.545616700623673
AME,0.023276169653642653,0.1525652963607473,0.12147139122750111,0.11206960046778436
AMGN,0.00992547057700073,0.09962665595612819,0.08587986449339025,0.08259117193468045
AMP,0.07032886365896443,0.2651958967611762,0.23075274370478202,0.1884286060407287
