,mse,rmse,mae,mape
A,0.02446341392778254,0.15640784484092396,0.1256386734022754,0.11624936637896505
AAL,0.01772755011918885,0.13314484638614013,0.10511823129734357,0.13196084355536963
AAP,0.015987062776481098,0.12643995719898476,0.10705425548654851,0.13400376837894273
AAPL,0.015230054288647502,0.12341010610419027,0.10006792167244105,0.12994235818469613
ABBV,0.010540670140317938,0.10266776582899785,0.08535875912292856,0.10280180565872163
ABT,0.013919475283695436,0.11798082591546576,0.10114786479766928,0.1266805051614786
ACN,0.017724409167715352,0.13313305062123135,0.11505459664267097,0.10612793039343126
ADBE,0.027505089968989763,0.1658465856416398,0.14555323590574507,0.13142791237362142
ADI,0.00846214577016408,0.0919899221119579,0.074966363325188,0.07980828584075819
ADM,0.023762051821581996,0.15414944638753003,0.12640731260288796,0.16374338853745912
ADP,0.01194887626443731,0.1093109155777103,0.09241468011723006,0.08793802196248329
ADSK,0.040297497115621944,0.20074236502448092,0.1629702113426531,0.14640041518082283
AEE,0.04307952602757026,0.20755607923539665,0.17981275168605934,0.1548866648276391
AEP,0.02928944002116161,0.17114157887889667,0.14684669885473195,0.12919135522280314
AES,0.019985268088115304,0.1413692614683804,0.11563891137853971,0.14525775193024662
AFL,0.020508638876753086,0.14320837572137005,0.11765911322266612,0.10863598983012694
AIG,0.009485585138640965,0.09739396869745562,0.08278770443496881,0.09522948383408415
AIZ,0.018742347958842595,0.13690269522125045,0.11863645446985693,0.1131819438889984
AJG,0.012447018731918065,0.11156620784053774,0.09078050104205473,0.09613770706470624
AKAM,0.06974002214957567,0.2640833621218415,0.25301439870311504,0.3663855509413285
ALB,0.17803074521756204,0.4219368971985764,0.3314874173218986,0.2380480946939808
ALGN,0.08587483876590819,0.2930440901398767,0.2320799354428002,0.1867818982735247
ALK,0.013794542473036952,0.11745017017031925,0.10414984284941775,0.12197686973173939
ALL,0.007776392449331503,0.08818385594501696,0.07243020724046298,0.07459961098081866
ALLE,0.012571806613974239,0.11212406795141817,0.09280591777671753,0.08856285705770466
AMAT,0.14790050398898444,0.3845783457099274,0.2956525284023467,0.22641745402836586
AMCR,0.02279410633432782,0.15097717156685583,0.130204728966115,0.12475068922543575
AMD,1.5618947059351884,1.2497578589211547,0.9047461245466434,0.39476976961598764
AME,0.013678368155418789,0.1169545559412663,0.105565814844917,0.12506870985407129
AMGN,0.005958611290994356,0.07719204162991387,0.05910521053787429,0.06484496486897913
AMP,0.028948214145025672,0.17014174721397943,0.1473118671270049,0.19724300801603328
AMT,0.02072961199910036,0.1439778177328034,0.11652187376544877,0.1080429809509803
AMZN,0.10297841067736913,0.320902494034199,0.27136544346351005,0.21196855356529948
ANET,0.020893664697141774,0.1445464101842096,0.12696493276004048,0.16122421704496678
ANSS,0.004998156169886252,0.07069763906868638,0.05838199272869422,0.06366864599773131
