,mse,rmse,mae,mape
A,0.03586432288082265,0.18937878149577014,0.15729404232453809,0.13696763692956884
AAL,0.12589565729388366,0.3548177804083156,0.3303251126788933,0.273432225004499
AAP,0.013551386368500451,0.11641042207852548,0.08772150531878078,0.10494555547082006
AAPL,0.12936650725710644,0.3596755583259814,0.3224620931852451,0.24969998714973057
ABBV,0.009330476042954984,0.09659438929334863,0.08136691252857686,0.077848893482176
ABT,0.017246840718545625,0.13132722763595378,0.11421864811937799,0.11069299697271505
ACN,0.004042810729722712,0.0635831009759882,0.05580027644082656,0.05451356436162564
ADBE,0.07281484745046296,0.2698422640181907,0.228292299306005,0.18175287143118016
ADI,0.10471751350740771,0.32360085523281257,0.2987892994805073,0.23570490319294124
ADM,0.008949463380155277,0.09460160347560329,0.08730046243895058,0.08574973201004484
ADP,0.017008384358063327,0.13041619668608392,0.115539633479327,0.10851015527992491
ADSK,0.23065776133326377,0.48026842633392397,0.4234623984816379,0.29600187419386254
AEE,0.009202180756719648,0.09592799777291115,0.08325364108361615,0.0813786587378644
AEP,0.00291299193388255,0.05397214034928159,0.043405953480930015,0.04479010077699747
AES,0.004424804721784966,0.06651920566110937,0.05517281651729868,0.05691455102138093
AFL,0.005587311263569559,0.07474831946986875,0.06703575345565767,0.06626855240349258
AIG,0.026573997714377393,0.1630153296913434,0.15592102718264428,0.14184734037375507
AIZ,0.020634068232257576,0.14364563422623597,0.1259066598252566,0.11314429353789646
AJG,0.029701123940629105,0.17234014024779343,0.15910781724153936,0.1411186335235661
AKAM,0.028361673407466106,0.16840924383021885,0.13878904508188228,0.12810597045871053
ALB,0.06687014352099006,0.25859262077830075,0.2227851226795048,0.1900611884244593
ALGN,0.20282969742121076,0.45036618148037133,0.37451101156205013,0.2659229368706748
ALK,0.08963573367346955,0.2993922739041032,0.2662041661614031,0.2296547171699674
ALL,0.03603211056517655,0.1898212595184653,0.1614680122453892,0.13834256578033
ALLE,0.011323714511569006,0.10641294334604699,0.08591863518560558,0.08130460043862302
AMAT,0.2829920667071808,0.5319699866601318,0.4831335074707642,0.34459449809116616
AMCR,0.0038142571163057772,0.06175967224901519,0.05321807226245991,0.05333687933593244
AMD,1.4751958303998445,1.2145763995730547,1.1021428651561733,0.5440681661955752
AME,0.02360786437512609,0.15364850918614892,0.1225323656749979,0.11299110010505045
AMGN,0.009926382951087862,0.09963123481663701,0.08601943448882009,0.08282556865011248
AMP,0.07085299831347988,0.266182265212166,0.2318837587962848,0.1892239353993078
AMT,0.01501461566322121,0.12253414080663891,0.09625393852310177,0.09075869866226241
AMZN,0.05220312371290337,0.22848002913362772,0.2038034605870698,0.17387770618769197
ANET,0.4421025780978673,0.6649079470858107,0.5571192461885263,0.3421394845496474
ANSS,0.04335640436215747,0.20822200739152782,0.16820893909524254,0.1405487499195863
AON,0.017893827947132422,0.13376781356938006,0.11563012061507923,0.1049775400731395
AOS,0.04975486501292551,0.22305798576362496,0.21186346101362905,0.1877286660679103
APA,0.014378181315023436,0.11990905434963382,0.10415858954784422,0.10616237358352097
APD,0.008776990841448533,0.09368559569885081,0.08850790901089146,0.08505348591048582
APH,0.04686709091739142,0.21648808493169183,0.2050708875183168,0.17540399139295892
APTV,0.02321300498264843,0.15235814708327358,0.11558325739134366,0.10864732615653135
ARE,0.02992342078437351,0.17298387434779436,0.16777560226210603,0.15559149770193387
ATO,0.00463526392954972,0.06808277263412324,0.053668597920622264,0.05346219275002068
AVB,0.003503688016963293,0.05919195905664293,0.04734215814840234,0.04746800188715148
AVGO,0.12655622869557143,0.3557474226126894,0.3107940028433388,0.238338374271048
AVY,0.012260498049912975,0.11072713330486333,0.09027762627275496,0.08360075245178925
AWK,0.0011832829650278039,0.03439888028741348,0.029510098512051195,0.032229911235832284
