,mse,rmse,mae,mape
A,0.003274971698205497,0.05722736843683708,0.047979026273964755,0.053239262750750256
AAL,0.020807370595495263,0.1442476016975508,0.13061249073613124,0.17441084692400527
AAP,0.012293600846556242,0.11087651169908008,0.08350190576625005,0.07965219862199285
AAPL,0.007069701547840958,0.08408151727841831,0.0711908075774459,0.08233291343330339
ABBV,0.005853080309640081,0.07650542666791736,0.06733557512760603,0.07565833640186077
ABT,0.006368200155954306,0.07980100347711366,0.06520997254295448,0.06859298859521552
ACN,0.02404598697611854,0.1550676851446443,0.14197923652470198,0.1262793597434613
ADBE,0.02007825464940109,0.14169775809588905,0.12070495796790273,0.11134921821732417
ADI,0.011954513100795396,0.10933669603932339,0.09295025353808306,0.08936542815409446
ADM,0.023154276944112755,0.15216529480835225,0.1107813355602077,0.15515689881802985
ADP,0.0013146544259283728,0.036258163576336475,0.027930538641655678,0.029777857097384463
ADSK,0.012158559773622683,0.11026585951065127,0.08998309521396469,0.11431319277487029
AEE,0.003652097052813738,0.06043258270845073,0.049525092691836664,0.05668076095098195
AEP,0.0027455374643188444,0.052397876524901695,0.045123307919278856,0.050851810613525866
AES,0.01985321328139415,0.14090143108355624,0.11221787960687114,0.1544980043439145
AFL,0.0032535424852147706,0.05703983244378239,0.04818979018082499,0.047500784045458974
AIG,0.015901919495754743,0.12610281319524455,0.11387870488004363,0.10582303834788874
AIZ,0.0315783559228647,0.17770299919490581,0.14724443836136272,0.1294555476167497
AJG,0.005835116280308347,0.07638793281866153,0.06167615073059827,0.06994452125724987
AKAM,0.023142523738948345,0.15212667004489497,0.1426658283536147,0.16368585251808612
ALB,0.007862651474452888,0.08867159339074092,0.07261901218889821,0.08851641327059691
ALGN,0.008734831033283716,0.09346031796053188,0.07812314302865875,0.07826923036878586
ALK,0.036708440871530156,0.19159446983545783,0.16267525537546812,0.14800420997076183
ALL,0.007436431810529115,0.0862347482777628,0.07410890909871225,0.08545162484479314
ALLE,0.014036325637745989,0.11847500005379188,0.10985165119191037,0.1030818614457616
AMAT,0.05386690271036512,0.2320924443198553,0.21501211739499204,0.3114445267042898
AMCR,0.004820447474246582,0.06942944241635952,0.05263198671087737,0.06215400587774924
AMD,0.03681502261473241,0.19187241233364533,0.16803353426874537,0.26553898822240246
AME,0.005625407099331116,0.0750027139464374,0.06912746827524145,0.07051258162399578
AMGN,0.0020482209427468362,0.04525727502564462,0.03536649500677154,0.03784456573540552
AMP,0.022626484030789488,0.15042102256928547,0.11049192985163699,0.1502631813520441
AMT,0.0020356793979202288,0.04511850394151194,0.03471631024708539,0.03742911663467923
AMZN,0.2987059856351838,0.5465400128400333,0.4875619149045991,0.3415036733322933
ANET,0.018043965653194795,0.13432782903477147,0.1005127967272217,0.09694528299700195
ANSS,0.008222369483097224,0.09067728206721475,0.08096473867041434,0.07700450664758045
AON,0.00208455761191055,0.04565695578891074,0.0393527257885452,0.0415250384151472
AOS,0.0462270935024511,0.21500486855522852,0.20085784356626527,0.1783053926407674
APA,0.051122352460251104,0.22610252643491427,0.19189884815515101,0.2990317844399172
APD,0.00406508291242443,0.06375800273239768,0.05095933922372499,0.05924560496697744
APH,0.0031556331563417275,0.05617502253085198,0.04738317790009667,0.05057455260751639
APTV,0.016105050754861853,0.12690567660613866,0.11565670901805342,0.11602558151369005
ARE,0.0038748533053813623,0.06224831969926066,0.039907041390940284,0.04635382324106528
ATO,0.015181993094285863,0.12321523077235973,0.09026051274127782,0.08282822232443932
AVB,0.0032389602514611006,0.0569118638902391,0.04491824590159257,0.04505579334433439
AVGO,0.042026921327526556,0.20500468611113884,0.19424498927668574,0.18887110624912182
AVY,0.03397343047048166,0.18431882831246965,0.16804884066337858,0.1454513075497355
AWK,0.009148997351798693,0.09565039127885831,0.07143212627944917,0.06789357640072824
AXP,0.02536230923349428,0.15925548415515955,0.13139592241251102,0.18432535435493233
AZO,0.03160371547272361,0.17777433862265837,0.167698134591298,0.1521309563620045
BA,0.005686876610862663,0.07541138250199808,0.06625892286371768,0.07362132243475392
BAC,0.0077000180375586865,0.08774974665239033,0.0613422125611941,0.07456027855269236
BAX,0.0018874431322129664,0.04344471351284258,0.03259933457899562,0.035716505374179794
BBY,0.012209346995363466,0.11049591393062219,0.08917714975607682,0.1089988125888951
BDX,0.002372537866375225,0.04870870421572745,0.03701827917793445,0.036768341027506375
BEN,0.044215254481676874,0.2102742363716413,0.1748514976838724,0.2629523390346783
BIIB,0.02753825552998014,0.16594654419414748,0.15288511406367,0.20507498767659163
BIO,0.02742613851136394,0.16560838901264616,0.15661369810857548,0.14733471741919152
BK,0.008090767911356976,0.08994869599586743,0.08089146727754185,0.08049369449183591
BKNG,0.016061113536676316,0.12673244863363256,0.10920298899126042,0.1075632247291312
BKR,0.018649208277501,0.13656210410469297,0.11082349851423892,0.14225525540982933
BLK,0.005221035335869161,0.07225673211451762,0.05668533568223164,0.0661392332902784
BMY,0.010254873469717127,0.1012663491477654,0.09072852580959785,0.08618855270501252
BR,0.017663094063421727,0.13290257357711974,0.12540413964877317,0.12280311842608616
BSX,0.03763862238939532,0.1940067586178258,0.19003781175125806,0.18283477607116094
BWA,0.04234646389836292,0.20578256461217243,0.17202655497768243,0.2722029652056807
BXP,0.00657096854962245,0.08106151090142874,0.0693541739706123,0.08173200941649482
C,0.009708994674058702,0.09853423097613692,0.07263334662965663,0.08523869619188514
CAG,0.027113956903566144,0.16466316195058975,0.14820295982355705,0.12957725345682372
CAH,0.0028231255321643344,0.05313309262751731,0.04571783569243412,0.04662479170735618
CAT,0.01626453694219032,0.12753249367196706,0.10358554348354068,0.14547392845179205
CB,0.0020208375209990964,0.044953726441743364,0.037963077449065484,0.04053349093503199
