,mse,rmse,mae,mape
A,0.0039917509111214965,0.0631803047723062,0.04903044124895562,0.054518659008053034
AAL,0.0274986008832013,0.16582702096824056,0.15081527119169832,0.20165508859510417
AAP,0.01701848192568326,0.1304549038008279,0.09623760205624966,0.09158875380790076
AAPL,0.009036534477883149,0.09506068839369484,0.07530131106981211,0.09072136904025947
ABBV,0.0065756886076635485,0.08109061972672023,0.06638199745630957,0.07060019563768348
ABT,0.006943070000797215,0.08332508626336498,0.07109791606897407,0.07648180286300447
ACN,0.022410113198188246,0.14970007748223862,0.1346596018666134,0.12202074231826994
ADBE,0.02027329322385354,0.14238431523118528,0.12225412102926499,0.1121248019724938
ADI,0.008926067431206618,0.09447786741457821,0.07337481782968303,0.07542805568505265
ADM,0.02459114754202308,0.1568156482689884,0.12095194318641704,0.1676725163965613
ADP,0.0026410416211077588,0.05139106557669104,0.041138331042806314,0.04364375872917963
ADSK,0.013568461397484752,0.11648373876848542,0.09750322238603036,0.12296058584849966
AEE,0.009291913239957294,0.09639457059376993,0.08129612138542522,0.08829147650101363
AEP,0.006844420913382684,0.08273101542579231,0.06838892155879996,0.07434021133028722
AES,0.02034516815003663,0.14263648954610678,0.10941906865667993,0.1489177488419921
AFL,0.002659064310402205,0.051566115913477574,0.04132786059493486,0.04229792137834041
AIG,0.014725118941449343,0.12134710108383036,0.10597927991975233,0.09867216951248658
AIZ,0.042151827307211474,0.20530910186158693,0.17608654597222517,0.15451932997191478
AJG,0.006727751883758863,0.08202287414958624,0.06780903011332791,0.07611499950887796
AKAM,0.021477843352344136,0.14655320996943103,0.1313006214939144,0.162057082384412
ALB,0.010555091095010462,0.10273797299446034,0.08520439310322472,0.09844613627622187
ALGN,0.012161657783863654,0.1102799065281779,0.09037002805865864,0.08886297462045786
ALK,0.029430495560510347,0.17155318580693962,0.14495091079478456,0.13028262364530738
ALL,0.010265116479424307,0.10131691112259743,0.0897845719391191,0.1025987723238965
ALLE,0.008524678485581645,0.09232918544848993,0.08146079650092085,0.0798873042257541
AMAT,0.05512777214457572,0.23479304109060753,0.22103887873533942,0.3171142609275428
AMCR,0.006544602048397277,0.08089871475120775,0.06450324782830344,0.0750455198469353
AMD,0.048059768836173675,0.21922538364927927,0.19409938825848594,0.30483546343452295
AME,0.005264982695531578,0.07256020049263631,0.06213008796535105,0.06338427976181234
AMGN,0.002780516231216832,0.05273060052016127,0.042668745163464555,0.04610019380011647
AMP,0.030184436605723224,0.17373668756403532,0.13791655592259808,0.18822020746011492
AMT,0.003321788578828063,0.05763495969312431,0.04814767133170238,0.050779443500567685
AMZN,0.2716284280835894,0.5211798423611463,0.4655954465166891,0.3203374135005535
ANET,0.016857961063589617,0.12983821110747643,0.09855018139403293,0.09844055563778893
ANSS,0.0062770867054510425,0.0792280676619785,0.06615073711634184,0.06405524627883488
AON,0.0024136465874764115,0.04912887732766149,0.04384011718522359,0.0463997593864345
AOS,0.031717218499756866,0.17809328594800217,0.1609760030774389,0.14521484556467928
APA,0.05733642568568308,0.23945025722617858,0.21240127864447075,0.32677869849201496
APD,0.006819714192691209,0.08258156085162843,0.07019241101773048,0.08112302765330584
APH,0.0034731624648133706,0.05893354278179253,0.04920762661597871,0.05579470806652949
APTV,0.012860818958765086,0.11340555082871863,0.09891266956464954,0.10078018032215971
ARE,0.006698930886864688,0.08184699681029652,0.0633950074417701,0.07474504234710756
ATO,0.02522839097119345,0.15883447664532235,0.12285353530022862,0.11115796800647136
AVB,0.004058342716634262,0.06370512315845768,0.051665423321772035,0.052408300889769915
AVGO,0.024497759469269735,0.15651760114846425,0.1340523493273626,0.13384137241644264
AVY,0.038204796378392816,0.19546047267514938,0.17640119227534523,0.14963612988737401
AWK,0.01604067186742023,0.12665177403976713,0.0994072216952187,0.09308805583968902
AXP,0.024348093414623274,0.15603875613008222,0.12354599536407736,0.17697763377574924
AZO,0.024518487296837924,0.15658380279210848,0.14396549103808928,0.13360834725321707
BA,0.006963064250463561,0.08344497738308497,0.059861141093097786,0.07076115323777711
BAC,0.007793277135264899,0.0882795397318365,0.06970159952142471,0.08375498886204177
BAX,0.003076238203445277,0.055463845912858196,0.047125800687010236,0.04957770535912397
BBY,0.015874225193830777,0.12599295692153104,0.10621628614800013,0.13672312632925923
BDX,0.002098288337568786,0.045807077374231,0.038141728531058974,0.03871720485210886
BEN,0.04921941184827987,0.22185448349826034,0.1926610316244935,0.28019974466977454
BIIB,0.041246925051162994,0.20309338997407816,0.1741304811481718,0.2868436151425923
BIO,0.017136989744717866,0.13090832572727323,0.11550179880679852,0.11117466119345602
BK,0.0076248354643318784,0.08732030384928742,0.07503595151834015,0.07414704558564986
BKNG,0.013308756550912655,0.11536358416290929,0.0938348244184283,0.09163634631205347
BKR,0.025928534960391655,0.16102339879778857,0.13326435056807448,0.17640834959703292
BLK,0.007413521979715374,0.08610181170983207,0.06998640208748982,0.08127650723521573
BMY,0.005477382433115995,0.07400934017484546,0.06407519244005448,0.06605531205396317
BR,0.009282694526334708,0.09634674112981044,0.08547898920026288,0.08339426868093233
BSX,0.015942820171215268,0.12626488098919378,0.10894692264752467,0.11019144926005381
BWA,0.05950168252632813,0.2439296671713552,0.2054065009974012,0.33249171021240137
BXP,0.012030673306115703,0.10968442599619922,0.09822906758200516,0.11576495942093398
C,0.011811652761806178,0.10868142786054193,0.08891699967373136,0.10177302285989609
CAG,0.03520761327466861,0.1876369187411385,0.17247368463292728,0.14918278843758323
CAH,0.0026662530998521087,0.05163577345070091,0.04249321852963857,0.04532139597415902
CAT,0.014852479222354152,0.12187074801753763,0.09339935030610137,0.1222220853880266
CB,0.003920461527449405,0.06261358899990804,0.05292475853910515,0.055651103410666806
CBOE,0.0087558875178115,0.09357289948383293,0.07488850906366114,0.07721693039648056
CBRE,0.014775964425685639,0.12155642486386986,0.10045843809668963,0.11742191750395706
CCI,0.002194625298199064,0.04684682804842889,0.0372704684569586,0.03807307181325068
CCL,0.01708125335528952,0.13069526906238618,0.1162430582353925,0.10784054050227831
CDNS,0.02096725302955071,0.14480073559740886,0.12384973534661495,0.11267428961404105
CDW,0.015033680574262976,0.12261191040948255,0.09815707463948811,0.09105430517377827
CE,0.028209231124738693,0.16795603926247693,0.14883359667352344,0.13321255409572846
CF,0.05528369269637964,0.2351248449151634,0.1737628268302674,0.28175607894313964
CFG,0.008632476742038198,0.09291112281120166,0.07497318005460997,0.08034240430227046
CHD,0.0036617705185331612,0.06051256496408958,0.0495153531314138,0.04884793419624898
CHRW,0.009775950524535474,0.09887340655876824,0.07870168815174029,0.09123306550929888
CHTR,0.00393050932410178,0.06269377420527321,0.05169670599642545,0.05399388819125679
CI,0.04172868595185669,0.20427600434670903,0.18372049398774812,0.1680533288431892
CINF,0.01894460526377466,0.137639403020264,0.1114060125143051,0.1009750602924367
CL,0.0027602874522371823,0.052538437854938,0.04372123120200983,0.04664307990969287
CLX,0.018690501569464987,0.13671320919891022,0.11363762597470714,0.10176695256489299
CMA,0.012661048386733872,0.11252132414228812,0.09206410399394165,0.10447894113486662
CMCSA,0.00427156278118436,0.06535719379826799,0.05142574252694608,0.05126354089995723
CME,0.0019590670184879795,0.04426134903601538,0.03834022458691078,0.04011535522402904
CMG,0.03334901572776168,0.18261712879070705,0.15111384020585286,0.20284473467366756
CMI,0.04579015195785141,0.21398633591388821,0.1736326056605384,0.24926191223183225
CMS,0.008638271361192376,0.09294230124756098,0.07327539099597541,0.0747191428456773
CNC,0.020401903476470782,0.14283523191590647,0.11279206593429998,0.11796346761377365
CNP,0.016871844597560547,0.1298916648502149,0.11239823315912824,0.14209051611179657
COF,0.00906532632546995,0.09521200725470474,0.08023007422142482,0.08902360589472216
COO,0.015562844199334801,0.12475112905034087,0.11110063880697844,0.14199753807917867
COP,0.051080586338582375,0.2260101465390047,0.18249098125530377,0.28326921464293475
COST,0.004627481259214614,0.06802559267815764,0.05382643465614173,0.05381989867053521
CPB,0.030567952530357163,0.17483693125411795,0.13714617092790296,0.11835780672920951
CPRT,0.003219403756068884,0.05673978988389791,0.04761296927904201,0.05043585105286599
CRM,0.0272462592178007,0.16506440930073538,0.14826440880417285,0.14047535343829076
CSCO,0.003888918214818404,0.06236119157631935,0.05051137650421752,0.05547708979449852
CSX,0.033257620410365285,0.1823667195799861,0.15184077803867194,0.20792778467624337
CTAS,0.007909539081579283,0.08893558951049509,0.0769763171568671,0.07459417829462321
CTSH,0.007619573468768488,0.08729016822511278,0.07539801754688454,0.07716579858783759
CVS,0.003363984164135324,0.05799986348376454,0.04805280739888033,0.04948108368444151
CVX,0.020948412544414503,0.14473566438309013,0.1243369279544044,0.1580336297341965
D,0.00562756526805813,0.0750170998376912,0.06408493231786004,0.07116647706407368
DAL,0.006046883817122857,0.07776171176821442,0.06434070450774045,0.07053051106138428
DD,0.008200952990315832,0.09055911323724318,0.0783719272072141,0.07706366253692722
DE,0.007826481827797337,0.08846740545419729,0.0790004359155589,0.08794527505131351
DFS,0.010466332506869213,0.10230509521460411,0.08409444565164391,0.10595331166947992
DG,0.0065439748323429595,0.08089483810690865,0.06615278930656272,0.0658172034576488
DGX,0.0038169111464776647,0.06178115526985283,0.05310056745688821,0.0587783275717217
DHI,0.018272484980703257,0.13517575589100014,0.11838597126400568,0.11054012451484502
DHR,0.0047401075134433845,0.06884843871463887,0.05360824033436462,0.05165270072481029
DIS,0.010321851231186615,0.10159651190462503,0.08676850046304657,0.08533417339321848
DLR,0.01771832684155288,0.13311020562508677,0.09734763444094272,0.09215910963567449
DLTR,0.005862783188538006,0.07656881341994276,0.06545004721294372,0.0751248514152036
DOV,0.012180270701422032,0.1103642636971861,0.09425002365063828,0.11131182414646133
DPZ,0.017955869693610276,0.13399951378124578,0.11191351086692551,0.10134062205810764
DRI,0.01497643793930926,0.1223782576249117,0.10676872936975591,0.1042742467944834
DTE,0.006592739275349246,0.08119568507839099,0.06981905978361824,0.0775060986380796
DUK,0.009564324257849994,0.09779736324589736,0.08276290705210179,0.09855735812377725
DVA,0.006797997673063982,0.08244997072809658,0.07201598712774863,0.0813670080837904
DVN,0.11345755079681165,0.3368346045120834,0.27599732860396003,0.5915618049441358
DXC,0.006285426506265298,0.07928068179742968,0.06177095234333313,0.0626354449707439
DXCM,0.10520834624729401,0.3243583608407436,0.27808921632964057,0.2151336316348747
EA,0.05548867053938066,0.23556033311952304,0.2132564717442367,0.18542446179397248
EBAY,0.012778680178430398,0.11304282453314053,0.0942596022248264,0.08891812924734038
ECL,0.004515505838824341,0.06719751363573165,0.05673079570864969,0.057472207554996664
ED,0.009987880799957403,0.09993938562927733,0.0792737361058516,0.08309170603232095
EFX,0.0291544913656547,0.1707468634138112,0.1569051572775685,0.141547841611069
EIX,0.008749627102368044,0.09353944142642741,0.08254484855726527,0.09145861030427671
EL,0.011648113573222664,0.10792642666753433,0.0975277460206198,0.09370551105316806
EMN,0.006296704135998239,0.07935177462412696,0.06625820561107454,0.07137252815448869
EMR,0.018456567037640235,0.13585494852098776,0.11337675947970056,0.14388444256912833
EOG,0.02201870971698388,0.14838702678126509,0.12200013317805963,0.15867796145023816
EQIX,0.0867554423977604,0.294542768367788,0.2683935810447157,0.21454549557332167
EQR,0.003477011854334582,0.05896619246936826,0.04737957487522978,0.05050976490502676
ES,0.007766644677912374,0.0881285690222664,0.07259842999867352,0.07928824008327004
ESS,0.002737917796692061,0.05232511630844275,0.04023421091042691,0.042755782517862086
ETN,0.01961801230262337,0.14006431487935594,0.12036609309271179,0.15282615491826554
ETR,0.015474849448345892,0.12439794792658716,0.10849325193638482,0.13442946375942508
EVRG,0.012365143785922756,0.11119866809419417,0.09019971525091244,0.09573881644022653
EW,0.020053001490183027,0.14160862081873063,0.12197707286695206,0.1164110479563142
EXC,0.014582653216598513,0.12075865690126945,0.093784609326809,0.11791639691568295
EXPD,0.0030595487166421693,0.055313187547294446,0.04253517779550651,0.04328018496386687
EXPE,0.08225354572119349,0.28679878960901056,0.26044862348219117,0.21222565889398018
EXR,0.05645924010208155,0.23761153192149903,0.20251063541871245,0.16916657716606048
F,0.009781986767669875,0.09890392695777997,0.08016464779689494,0.09589457209102747
FANG,0.008316113730641513,0.09119272849652824,0.0763151255095039,0.07843046485061725
FAST,0.007843160793319898,0.08856162144698965,0.07257058372454504,0.08301457651635293
FCX,0.17134173737300207,0.413934460238577,0.34566655475448693,1.0357276896727081
FDX,0.01632204107704513,0.12775774370677156,0.09979896887332051,0.12363499181429012
FE,0.01212509900973491,0.11011402730685546,0.09625792669474165,0.1178313131725001
FFIV,0.015104376536173829,0.12289986385742593,0.09351358888358938,0.12162967571199973
FIS,0.0045283033554799025,0.0672926694037315,0.05431118440127402,0.057307862870451205
FITB,0.0076715104406773595,0.08758715910838391,0.07466963304713732,0.08105926793059294
FLS,0.04096851689188341,0.202406810389086,0.17964355799550263,0.2570933538982352
FMC,0.06913963602267639,0.26294416902201195,0.23250625588641455,0.37051817877721765
FRT,0.004420442215311233,0.06648640624451914,0.0564984231411016,0.05993055076529954
FTI,0.037509133017045115,0.19367274722336417,0.15053962583621708,0.25322206170803946
FTNT,0.050546749165603075,0.22482604200937906,0.1897425186869863,0.17579870702542275
GD,0.003982946817125852,0.06311059195670606,0.04952929984047542,0.04881732961466607
GE,0.026170704361915913,0.16177362072326845,0.13994356355160117,0.1240658144267546
GILD,0.010148151930861375,0.10073803616738504,0.0866001989351386,0.0879300561803925
GIS,0.010482922730955073,0.10238614520996028,0.09165386501426187,0.08661866271490072
GL,0.00868182935603614,0.09317633474244488,0.07814688933506135,0.07432719658980771
GLW,0.036746933661925094,0.1916948973288676,0.17921613434409306,0.23842495976991432
GM,0.010299224366968016,0.10148509430930247,0.08046121258716275,0.09884895677472832
