,mse,rmse,mae,mape
A,0.012210802900313707,0.11050250178305335,0.08657428333950701,0.09979317931894907
AAL,0.030063828304842163,0.17338923929945066,0.15740991613280741,0.22150298574421431
AAP,0.018935883977788844,0.13760771772611027,0.10909974820768975,0.10204931066829634
AAPL,0.02842212651432792,0.16858863103521518,0.13642476052872007,0.1736349800134103
ABBV,0.008417339876299307,0.0917460619116663,0.07274720924841938,0.07998396720226877
ABT,0.015896820281379686,0.12608259309428754,0.09872949538669455,0.11726544328076466
ACN,0.020604142176488694,0.14354143017431828,0.11728648445264855,0.10493688780039692
ADBE,0.023001708946541615,0.15166314300627431,0.12488811712335045,0.1111887245610287
ADI,0.010196283555141107,0.10097664856362142,0.0750667201665589,0.0923647337987204
ADM,0.0359841360353724,0.18969484978610357,0.15550122738678843,0.21994254966028964
ADP,0.006468178389857755,0.0804249861041813,0.06806680901119057,0.07221885112533136
ADSK,0.025584408996435132,0.15995127069340564,0.12851865239659088,0.16360610787319632
AEE,0.01522996319765864,0.12340973704557773,0.09954565826656823,0.09174446950113203
AEP,0.010583892684446133,0.10287804763138797,0.07632963922309108,0.07016462064504794
AES,0.03315318158352894,0.18208015153642898,0.1489631839697185,0.20027237616546054
AFL,0.007396564568313778,0.0860032823112803,0.06947866746505271,0.07263867515043806
AIG,0.007507723752796237,0.08664712201104106,0.06864826186099116,0.069139554985584
AIZ,0.06515614395257088,0.2552570154815943,0.23170320872916403,0.19106566222216764
AJG,0.012947803494939672,0.11378841546897325,0.07922573208263442,0.09401011103904372
AKAM,0.049828570011825384,0.22322313950803888,0.17316011301663625,0.2588422704969875
ALB,0.018814767991523776,0.137166934760254,0.1152414258356571,0.13538930765453053
ALGN,0.027173838281540377,0.1648448915846056,0.13343996177943898,0.11928472583207221
ALK,0.031423169153805414,0.17726581496105054,0.15166890197867058,0.13220981693356915
ALL,0.013535420883581239,0.1163418277472949,0.09292092903213704,0.10769419389460694
ALLE,0.006087602531480996,0.07802308973298222,0.06618101774368382,0.06583115704784061
AMAT,0.04041198079887246,0.20102731356428274,0.1713462920731932,0.25022356579351057
AMCR,0.012506547430661298,0.11183267604176025,0.08663808779581894,0.09552224947692306
AMD,0.06251773013015116,0.25003545774579883,0.2013370802903549,0.28920616397308657
AME,0.009113428049967306,0.09546427630253794,0.07278612013950829,0.08082622096623408
AMGN,0.0054246804815764015,0.0736524302489497,0.05786524317727567,0.06427537403715118
AMP,0.04538910776253592,0.21304719609170153,0.17415739473942332,0.240916948325799
AMT,0.00807035640284502,0.0898351623967198,0.07274197538807528,0.07382878234129009
AMZN,0.17850851540143073,0.4225026809399329,0.37990101579635577,0.28122006895387164
ANET,0.015614674207669578,0.12495869000461543,0.09960264170381415,0.10483797752282024
ANSS,0.004208038712153166,0.06486939734692443,0.0495147984855765,0.049706517517351397
AON,0.007259596216519369,0.08520326411892545,0.06673259385760423,0.0725594454839101
AOS,0.017617545838266607,0.13273110350730385,0.11236719329687418,0.10647739995974953
APA,0.07161726483096195,0.26761402211199986,0.24053989631176073,0.38757865328912466
APD,0.013890771841148607,0.11785911861688347,0.0895995859401605,0.10508428087279613
APH,0.011075389041092886,0.10523967427302731,0.07457749275525015,0.08721097665380666
APTV,0.016638226858293786,0.12898925094089733,0.09908931154692509,0.12151403797467583
ARE,0.011440994265246454,0.10696258348247978,0.07635974336702421,0.09098498782550614
ATO,0.0465937797284254,0.21585592354259217,0.1723336039157583,0.14084301396624468
AVB,0.006473281990984317,0.08045670880035,0.06851089286507399,0.06803766439128463
AVGO,0.011887700815326334,0.10903073335223575,0.08696906090327787,0.09031294027080838
AVY,0.034331917091110505,0.18528873978499208,0.1543858871955335,0.14269109000409672
AWK,0.03597750631836091,0.1896773742921409,0.14731983529143905,0.12378064003645553
AXP,0.032655273697596396,0.18070770237484732,0.13416129832110607,0.1781322835931844
AZO,0.012393920438831531,0.11132798587431433,0.08994568863615963,0.082782037257259
BA,0.0171417299899572,0.13092642968460264,0.10564946587922072,0.1250591353723402
BAC,0.017139452859083942,0.13091773317272165,0.10650046041344882,0.1201267027992981
BAX,0.00901618872932817,0.09495361356645765,0.07708368788204142,0.07464949704596353
BBY,0.021887899369930984,0.14794559598018112,0.11820677005989588,0.15488730574241902
BDX,0.008039798921769934,0.08966492581701015,0.07299337321846897,0.07140400722186763
BEN,0.06704154464899552,0.25892382016530563,0.23283751721018206,0.333454744353422
BIIB,0.07448402332696788,0.2729176127093447,0.2517792190323836,0.4244913581856289
BIO,0.0047604901601227875,0.0689963054092231,0.0520236291288693,0.055507978163417585
BK,0.009002808444618026,0.09488313045330042,0.07514795770316729,0.08463613671115879
BKNG,0.011329508225574287,0.10644016265289286,0.08290284747470227,0.08512719042125605
BKR,0.05701752700183745,0.23878343117108744,0.21008470761604384,0.31108735191102926
BLK,0.01644093895978384,0.1282222249057621,0.09988913816354479,0.11706406938850547
BMY,0.0055386245732900515,0.07442193610280541,0.06122711728151318,0.06449631382879212
BR,0.008811360255819438,0.09386884603434431,0.07764360119960047,0.07452178772806808
BSX,0.008960779407503084,0.09466139343736223,0.07012572840205444,0.06879865215046904
BWA,0.11762324625221059,0.34296245603886527,0.30999845126871944,0.5195264198950139
BXP,0.01433166054419063,0.11971491362478874,0.09749042022456819,0.11630421909924939
C,0.02355531751396936,0.1534774169510595,0.11997934670928848,0.1474710901640542
CAG,0.02839879777849295,0.1685194284896936,0.15384554289609295,0.13724169073842146
CAH,0.008142987460248717,0.09023850320261699,0.07509374674598253,0.08339543361766293
CAT,0.02098525088817537,0.14486286925287437,0.11499886769732144,0.14696524850503892
CB,0.008434961767467802,0.09184204792723104,0.08017467826240161,0.07975348743571613
CBOE,0.018104092872345576,0.13455145065121213,0.11270840301455003,0.10178865530890589
CBRE,0.031258736416313895,0.1768014038867166,0.13806659329128118,0.1845403880814524
CCI,0.004873286688953289,0.06980892986540682,0.05987252436552715,0.059864690613928226
CCL,0.011917729949582925,0.1091683559901079,0.09769690855611757,0.09300179773611451
CDNS,0.022375972977271966,0.14958600528549443,0.12547778588998,0.1136977828765791
CDW,0.014708610811881866,0.12127906172081752,0.09908567083389123,0.09434037473083422
CE,0.012012032308359469,0.10959941746359544,0.09594977637707322,0.09768604960993019
CF,0.09329465362329122,0.30544173523487456,0.24397413012263805,0.4447390801235655
CFG,0.01510584780403537,0.12290584934833398,0.09891638767980085,0.11718712863835726
CHD,0.006532953183230438,0.08082668608343681,0.0662145251595908,0.06356692049818037
CHRW,0.008010035114592223,0.08949879951481038,0.07629837189297389,0.08495899616223718
CHTR,0.009130279194283627,0.09555249444302136,0.07406867499928936,0.07790125644875175
