,mse,rmse,mae,mape
A,0.04616978888991826,0.2148715637070626,0.19129274341659247,0.17000875363062118
AAL,0.02855678162363822,0.16898751913569895,0.1460375164177203,0.16513073871926218
AAP,0.01521941589791551,0.12336699679377588,0.10362286346197994,0.10417647590015426
AAPL,0.03587677684023037,0.189411659726191,0.14897113112881524,0.13552552835998735
ABBV,0.021563552472048164,0.14684533520697265,0.12769220650680502,0.11762154205962695
ABT,0.01028773478072613,0.10142847125302702,0.08002208386923812,0.08645661050910301
ACN,0.025535680885622636,0.15979887635907405,0.13784286453764674,0.12866412004815156
ADBE,0.042894850285478354,0.20711071987098678,0.17669225250938886,0.15792673178112174
ADI,0.08074757563283842,0.28416117896862414,0.2305940332047575,0.18999387773144058
ADM,0.06270463509720003,0.2504089357375252,0.22503186604988362,0.19395914357163102
ADP,0.026998945025593434,0.16431355703530198,0.13368955677836505,0.1217888542391516
ADSK,0.09881709019437748,0.3143518573102082,0.2525439510993282,0.21173258790719493
AEE,0.024312900324393608,0.15592594500080353,0.13200163277350546,0.12347233769016305
AEP,0.012411512210523524,0.11140696661575308,0.09277472323787089,0.09121058723533886
AES,0.041182006476844835,0.2029335025983754,0.17665678412532,0.16885147801254047
AFL,0.03911817747857354,0.1977831577222225,0.1788807742933478,0.15835674721531368
AIG,0.019662530296357505,0.14022314465293348,0.12279181654332251,0.12428725039545759
AIZ,0.038858110031707166,0.19712460534318685,0.17010276122065945,0.15063188057690222
AJG,0.07276940839845915,0.2697580552985567,0.23974680655463218,0.20307062430614567
AKAM,0.04217421317651189,0.20536361210426712,0.15923232576260318,0.14329624876210095
ALB,0.2569066157335264,0.5068595621407634,0.4641295790281282,0.3293247029287425
ALGN,0.1321420630634407,0.3635134977733849,0.324410667245166,0.2509890007260243
ALK,0.032708994231099194,0.18085628059622147,0.14707706723948394,0.15052906389643522
ALL,0.028145882239569372,0.1677673455698974,0.13845426754185397,0.12634305863636636
ALLE,0.016931523630020987,0.13012118824396351,0.10877019931401094,0.10526267658897456
AMAT,0.33671558914716354,0.5802719958322679,0.511622433711551,0.3422357943511114
AMCR,0.04856820934047011,0.22038196237548596,0.20238655287183205,0.18593220946561415
AMD,4.332505760924636,2.081467213511814,1.7342779058135485,0.6066090027445942
AME,0.0089897851842393,0.09481447771432008,0.07708595365046622,0.0846600942699594
AMGN,0.014388119441852346,0.1199504874598363,0.09993275361551837,0.09881479936781744
AMP,0.04493928841404142,0.21198888747771996,0.16323622132605023,0.1538136074739661
AMT,0.03356180437373304,0.18319881105982386,0.1613479076838757,0.14600948716451803
AMZN,0.08413060615896677,0.2900527644394495,0.2576267230836727,0.22731254744695265
ANET,0.12011686581444257,0.3465788017384251,0.270034181530784,0.22754244299082138
ANSS,0.012984540958181133,0.11394972996098382,0.0935713376354907,0.09375985995539443
AON,0.03576505329589805,0.18911650720097928,0.16847162030702023,0.15275407059070825
AOS,0.09389651633173803,0.3064253846073103,0.27621994975116526,0.22697504195745583
APA,0.12033722048305166,0.34689655588237206,0.30655784422179433,0.2587503538482407
APD,0.027419779539532885,0.16558918907807021,0.14179123779068564,0.13214512370811382
APH,0.05253263732518692,0.22919999416489287,0.2000651534310581,0.17668395789260188
APTV,0.008628609538986089,0.09289030917693239,0.0752083265363057,0.09275157674475736
ARE,0.09157520561639415,0.3026139547614983,0.27078892896126144,0.22424958756799246
ATO,0.0194382755922592,0.13942121643515812,0.11768501379015796,0.11154912396228
AVB,0.0069806853023075405,0.08355049552400956,0.06677731789907489,0.06989430603164383
AVGO,0.08594120726328372,0.2931573080502748,0.25003113420027995,0.21108867592122835
AVY,0.029871211566158434,0.17283290070515636,0.15213210543787584,0.14217814102652435
AWK,0.03302188356371562,0.1817192437902921,0.15051502892721821,0.13567452977331215
AXP,0.03638692763367786,0.1907535782984892,0.15376750225616714,0.14835713650785584
AZO,0.008877634769488685,0.09422120127385707,0.07679401659327129,0.08005014934283114
BA,0.04372993980190443,0.20911704809006948,0.1639227564010321,0.15286350537705942
BAC,0.12526645868567476,0.3539300194751425,0.2609361154107304,0.21635704865555364
BAX,0.049544174435648174,0.2225852071357128,0.2000265836100362,0.17251512831593555
BBY,0.11171652885839327,0.33424022627205313,0.26845540757486025,0.21346767760435711
BDX,0.034849010046730335,0.18667889555793482,0.16530746003204516,0.14751537578239485
BEN,0.015668292371808185,0.1251730497024347,0.10028653592642557,0.09961971837679529
BIIB,0.010305806547138547,0.10151751842484404,0.08523236431535404,0.09183458509626702
BIO,0.07268428340175423,0.26960022886072305,0.2231956461539868,0.18190937848531935
BK,0.03853845666935525,0.19631214091175117,0.16447935471208752,0.15193395547611707
BKNG,0.04582826982955699,0.21407538352075184,0.1813225144493215,0.16345882174217458
BKR,0.08002984113178194,0.2828954597228134,0.2285712838755792,0.18718007946656898
BLK,0.02917907655300379,0.17081884132906355,0.14781002459911097,0.1354986940715755
BMY,0.020194520088546615,0.14210742446665697,0.11721970569072827,0.13305436595105694
BR,0.04876969150624212,0.22083860963663515,0.19932756370293472,0.17175762528895822
BSX,0.08287260750427002,0.2878760280125284,0.2584599596897713,0.20804862887237466
BWA,0.015223453569389247,0.12338336018033083,0.0910890564367441,0.10439785450433114
BXP,0.01621437583416588,0.12733568170063675,0.10438839389422408,0.10043389242252028
C,0.045074624200614685,0.21230785242334935,0.17042811573813027,0.16646746838401688
CAG,0.03176489073170624,0.17822707631475707,0.15182505392582354,0.13501322058580095
CAH,0.01015547066513949,0.10077435519585075,0.07500129190867053,0.08801803032388786
CAT,0.09089040302889899,0.3014803526415925,0.2614086002328275,0.21815254948079668
CB,0.021588534423185125,0.14693037270484657,0.12574903660187053,0.11664405405349146
CBOE,0.02681713472284426,0.16375938056442527,0.13243909564499506,0.12019905645403206
CBRE,0.015004070979315772,0.12249110571513253,0.09555925162117435,0.10774321034754976
CCI,0.01755046351039337,0.13247816239061203,0.10841545881178237,0.10063493346448538
CCL,0.013999959617479798,0.11832142501457543,0.09272604178884347,0.09830717605158254
CDNS,0.05478610509153219,0.23406431827925459,0.20369559178327445,0.17816238327742237
CDW,0.0654286411686562,0.255790228837335,0.2015576779341135,0.1703885487436235
CE,0.058985881937264825,0.24287009271885418,0.1918638814503505,0.16137139309480306
CF,0.02926961998974025,0.17108366371381065,0.14846623429813371,0.23222839044642052
CFG,0.12628895063282344,0.3553715670011086,0.2626452278361149,0.21374146951996179
