,mse,rmse,mae,mape
A,0.026868606268910408,0.1639164612505724,0.13717582216230764,0.1314017705443824
AAL,0.05770862632822449,0.240226198255362,0.18899728164286297,0.25164273582049296
AAP,0.05285349112092414,0.2298988715085921,0.18812825358501373,0.24992036680476312
AAPL,0.04250356377101239,0.20616392451399537,0.15563931402188833,0.1897685702999229
ABBV,0.019294600991544477,0.1389050070787388,0.11190281458123812,0.11531131628094181
ABT,0.03315436294307827,0.1820833955721341,0.14592889822642838,0.1664933106703507
ACN,0.02194300587902226,0.14813171800469424,0.1261595819235212,0.1232978076224687
ADBE,0.024345888158013716,0.15603168959545916,0.13309091967298964,0.13102306509616884
ADI,0.0336600053029521,0.18346663266913715,0.15116329123760122,0.16261285480773108
ADM,0.03732288917249405,0.19319132789153362,0.14289982593605358,0.1713028128831402
ADP,0.022434413200777274,0.14978121778373038,0.11977229484716477,0.12265433985562249
ADSK,0.03551512324859754,0.18845456547560088,0.15474865291984838,0.16541005078507445
AEE,0.033358592302062236,0.18264334727019826,0.16008324434997895,0.14257823944982012
AEP,0.031443376976285776,0.17732280444512988,0.15073548830414185,0.13497747542434002
AES,0.04691367318313785,0.21659564442328438,0.19200163102403012,0.18692624648912612
AFL,0.026778177674642974,0.16364039133002273,0.13801196145692082,0.13601234923474426
AIG,0.028856603505694498,0.169872315300918,0.1311782041724645,0.14856199563302044
AIZ,0.019707290311684132,0.14038265673395747,0.1090241347285161,0.11449120815768055
AJG,0.03543668452917221,0.1882463400153432,0.15895037806004833,0.15322993746383898
AKAM,0.06318108937373965,0.25135848776943986,0.2010829532632574,0.29196820700917625
ALB,0.21796205071345096,0.4668640602075201,0.4190243059386267,0.2959695723369051
ALGN,0.0898572155305501,0.29976193142317137,0.25192626180633143,0.20318203868564785
ALK,0.04843784257260435,0.22008598904202045,0.17154917954706037,0.2182541263531145
ALL,0.02362650652356456,0.15370916213279076,0.1297965228611549,0.12574854240989555
ALLE,0.018122266761958584,0.13461896880439467,0.10154290101442737,0.10570358628463923
AMAT,0.20781174191263582,0.45586373173639927,0.3787912072607192,0.27240796191821115
AMCR,0.05056330850347894,0.2248628659949858,0.20148958077228804,0.17776332585135948
AMD,2.0002725383686104,1.41430991595499,1.1092516777374595,0.4710997957906405
AME,0.04755759668422939,0.21807704300138836,0.17969595356457543,0.21438123224102865
AMGN,0.020886173503444672,0.14452049509825474,0.11721510344384745,0.121242192539306
AMP,0.04774174310468754,0.21849884005341433,0.17677274682990113,0.22134484279346636
AMT,0.026728684153193086,0.1634890949060306,0.13989078304033686,0.13753856900766764
AMZN,0.03651189423592592,0.19108085784799564,0.14923631267979487,0.1438671633961144
ANET,0.0344683377330565,0.18565650468824543,0.15645088577666458,0.15811737585383479
ANSS,0.024717989804103512,0.15721955922881706,0.11432941804403272,0.12585249477712313
AON,0.03339227179515975,0.18273552417403616,0.1591923855557333,0.14824092450358378
AOS,0.04571184580647287,0.21380328764187156,0.1756275207364809,0.165061789335388
APA,0.055800756788353646,0.23622183808520678,0.19489718874680068,0.20191596663483508
APD,0.028158467128492418,0.16780484834620368,0.13646065440960403,0.13607437897963215
APH,0.037732872657911865,0.19424951134536186,0.16557462216032573,0.1570124122890567
