,mse,rmse,mae,mape
A,0.005303562066139655,0.07282555915432201,0.06019960744257507,0.0636119135959428
AAL,0.013999898456482153,0.11832116656153349,0.08563147501027778,0.12945971424135444
AAP,0.012224505764038109,0.11056448690261313,0.0795499318314193,0.07772367678546574
AAPL,0.025997609529926476,0.1612377422625561,0.14284694619012994,0.18470205709970933
ABBV,0.009709909176561927,0.09853887139886436,0.08792657664266389,0.1068375402348792
ABT,0.016224134672526466,0.12737399527582727,0.1137560393545768,0.1426886148229319
ACN,0.01915817304400695,0.13841305228917883,0.12106796201035816,0.11111141305026663
ADBE,0.022105125854413824,0.1486779265876876,0.13396217537922228,0.12194743846878726
ADI,0.00957996408889967,0.09787729097650624,0.08622021713267765,0.1058095048029639
ADM,0.03788603404084387,0.19464335087755727,0.17255533612175414,0.24175429097466022
ADP,0.0045080547723584715,0.0671420492117903,0.05666408109523951,0.05595893986281371
ADSK,0.007683719030795594,0.08765682535202603,0.07404829965011478,0.08458645068140556
AEE,0.045178354119659155,0.2125520033301478,0.19036578091512815,0.16494239101770244
AEP,0.02675025295105354,0.16355504563006773,0.13969049529500013,0.12306248259514911
AES,0.031070675648220546,0.17626875970579853,0.15606326645178373,0.2104506179173148
AFL,0.007212643122494873,0.08492728137939465,0.06791682722852736,0.06537107098860899
AIG,0.005312119458803281,0.07288428814774334,0.06230162661585251,0.07123070108953629
AIZ,0.04793874298292848,0.21894917899578542,0.20792247708525427,0.18470519098095686
AJG,0.007778235774072036,0.08819430692551553,0.0707503004606476,0.0831288964392436
AKAM,0.05129044298846144,0.22647393445706163,0.19650978265130822,0.2912471244141783
ALB,0.039520294255229654,0.1987971183272777,0.15666106732264784,0.15805526377267134
ALGN,0.023566202479567068,0.15351287398640892,0.12153811694802193,0.11009800184070427
ALK,0.025108309638445313,0.15845601799378056,0.13781902344425212,0.1337976003282698
ALL,0.002653322293635008,0.051510409565785904,0.0399753166832052,0.045417786871858004
ALLE,0.006157255252612938,0.07846817987320044,0.06579460830600188,0.06267842136817281
AMAT,0.020590711300832888,0.143494638578704,0.11595120612288112,0.12333087636288417
AMCR,0.008946112096614217,0.09458388920220091,0.08288044231335678,0.08572835597032649
AMD,0.21216493743462836,0.46061365311357017,0.29838241998078474,0.2222818697222545
AME,0.008000900911083355,0.08944775520427192,0.07630434877156385,0.08713229459804017
AMGN,0.0021444216716456723,0.04630790074755789,0.037352717827911254,0.039256121400236016
AMP,0.035825278029028164,0.18927566676418858,0.16578089600050128,0.22288168109692982
