,mse,rmse,mae,mape
A,0.003882890473358863,0.06231284356662648,0.04920442840594991,0.05478625109770931
AAL,0.028470091260836803,0.16873082486859597,0.15406259984785894,0.20585113015155168
AAP,0.016335083332306696,0.12780877642911184,0.0939746660080565,0.08932902224521816
AAPL,0.008787843463349815,0.09374349824574403,0.07271360164894924,0.08790752746448678
ABBV,0.006191077789824615,0.07868340225120299,0.06438591597580914,0.06849353365800723
ABT,0.00654320800237662,0.08089009829624773,0.06796322956850397,0.07328864217488983
ACN,0.021882283486012084,0.14792661520501335,0.13228530573891437,0.11966298411400997
ADBE,0.020150430142250042,0.14195221076915301,0.12126897872266683,0.11099848865851114
ADI,0.008231505233199604,0.09072764315907035,0.07027011656905618,0.07259153585122831
ADM,0.025029274583651454,0.15820643028540735,0.12152748988649532,0.16689596495107112
ADP,0.002491501979641222,0.04991494745706162,0.04102259747669104,0.043578718937215384
ADSK,0.013354717653167278,0.11556261356151165,0.09620274191028756,0.1216019021070574
AEE,0.009389975397637317,0.09690188541838243,0.08124752670891736,0.08685775315839706
AEP,0.006575922661633649,0.0810920628769157,0.06613673990336505,0.07175564857011957
AES,0.021076318252621174,0.14517685164178612,0.11083223990167312,0.1483776013712771
AFL,0.0022657519449687455,0.04759991538825196,0.03827154584825736,0.03926620447445965
AIG,0.013924527523568056,0.11800223524818526,0.10355014478064518,0.09622978800630454
AIZ,0.04203506334566961,0.20502454327633463,0.1753772694253775,0.15331769410231358
AJG,0.006490722477780814,0.0805650201873047,0.06540198265323675,0.07367804805388425
AKAM,0.021801827151099677,0.1476544179870676,0.13281435024525462,0.1640422942191109
ALB,0.010697649749976225,0.1034294433417111,0.08487017186392401,0.0980745824067086
ALGN,0.012128906048446898,0.11013131275185499,0.089624896732609,0.08791477711726113
ALK,0.02891605024545265,0.17004720005178753,0.14342597256450304,0.12869006481096898
ALL,0.010189621763382043,0.10094365638009177,0.08926710323258487,0.10220778487478556
ALLE,0.007845021424901866,0.08857212555257928,0.078424194597375,0.07693105104992864
AMAT,0.05477941357161272,0.23405002365223704,0.22070026238274484,0.31665988861691247
AMCR,0.006608340814604448,0.08129170200336838,0.06408752994605718,0.07471990409895352
AMD,0.04700775662555475,0.21681272247161779,0.19265639565177148,0.3022868182406067
AME,0.004842413114351279,0.06958744940254154,0.05959315585462626,0.060881805877825865
AMGN,0.002468948164383087,0.049688511392303625,0.040710023820858365,0.04407043119393602
AMP,0.030040167581985043,0.17332099579100346,0.1377058145321745,0.18814410293060804
AMT,0.0031124109635172993,0.055788986041308365,0.04715617203221648,0.04979646079267017
AMZN,0.27169927832147284,0.5212478089368557,0.46622548589178375,0.3205208977812658
ANET,0.0157433444890843,0.12547248498808136,0.09520243822709641,0.09521519027620326
ANSS,0.0057614032314879824,0.0759039078802138,0.06357728568412523,0.06155277610088299
AON,0.002169550219846179,0.046578430843537216,0.041352269037884914,0.04378485088678866
AOS,0.030667480805021834,0.17512133166756652,0.15906706265769388,0.1435887215980133
APA,0.056718904960380144,0.23815731137292456,0.21176649058436758,0.3259146631995953
APD,0.006659174001842213,0.08160376217946212,0.06942259513308502,0.08034722037494273
APH,0.0032115042997780305,0.05667013587223901,0.04644067316557978,0.05285021840103159
APTV,0.012273446608538878,0.11078558845147178,0.09695027605466192,0.09888568333897262
ARE,0.006593657681813359,0.08120134039419152,0.06303139906870663,0.07440274232268387
ATO,0.02522279379107449,0.15881685613018062,0.12135552558514771,0.10929222398762291
AVB,0.003899677678613578,0.062447399294234644,0.050301193804741455,0.05095063338569164
AVGO,0.02326501368041116,0.15252873067199885,0.13051102437442233,0.13016074578516612
AVY,0.03816110540107561,0.1953486764763857,0.17629715579429459,0.1493158580974509
AWK,0.016025329281310525,0.12659118958802199,0.09847947403850965,0.09194742096578179
AXP,0.024551442292667706,0.15668899863317687,0.12546476187157665,0.17883328801846501
AZO,0.02347910045453065,0.15322891520379125,0.14024249329990177,0.13000578319280867
BA,0.0066626396049807675,0.08162499375179619,0.05789978235831859,0.06868322110165676
BAC,0.007620703878305145,0.08729664299562237,0.06880719379394976,0.08266701436010987
BAX,0.0027446966183496376,0.05238985224592295,0.04385937147685122,0.04574788696807734
BBY,0.016428230586664625,0.1281726592790546,0.10914926866777885,0.14038916088686734
BDX,0.0018711068563636672,0.04325629267937403,0.03632894544478471,0.036839156008782875
BEN,0.049854372999828,0.22328092842835456,0.1937768739243056,0.28021208065499176
BIIB,0.041409750319357695,0.20349385818583737,0.17320479230954025,0.28662671920458144
BIO,0.015857934716438205,0.1259282919618868,0.11071497313107732,0.10656930131832165
BK,0.007109066785117031,0.0843152820378194,0.07294821023654921,0.07215054832188
BKNG,0.0127508836990178,0.11291981092358329,0.09142138730131445,0.08915355909047872
BKR,0.02614271651849085,0.16168709447105187,0.1329650413416274,0.17647869257397203
BLK,0.007221661811646054,0.08498036132922744,0.06884091785796906,0.08007243119336648
BMY,0.0049731826832731295,0.07052079610493013,0.061294365810766534,0.06325191069667799
BR,0.008599424516389726,0.09273308210336657,0.08173480308899501,0.08050635693668645
BSX,0.014606948303568346,0.12085920860062069,0.10505212647067243,0.10634760932904558
BWA,0.05988181361354562,0.24470760840959896,0.2050790535905409,0.3329071023776187
BXP,0.011981349797386898,0.10945935226095073,0.09818108854982247,0.11585587562743277
C,0.011446184157555238,0.10698684104858522,0.08708659025440532,0.09998127779786073
CAG,0.03439755625239258,0.1854657818908722,0.16975616737865765,0.1466545474536891
CAH,0.002301918208228135,0.04797830976835402,0.03854051032087065,0.04120476957665106
CAT,0.014730361477547303,0.12136870056792774,0.09259764391947871,0.12048496833997611
CB,0.0038399912568572864,0.06196766299334909,0.05269673760254779,0.05521742240009305
CBOE,0.008521228314783844,0.09231049948290738,0.07362426728396324,0.07582493243696306
CBRE,0.01341987307112172,0.11584417581873385,0.0953933571293549,0.11561311134898289
CCI,0.00194030075043972,0.044048845052279406,0.03612595286489252,0.036904172642815224
CCL,0.015931277640854002,0.12621916510916242,0.11175570974086528,0.10413961101501008
CDNS,0.020821031980333204,0.14429494786836164,0.12264190719902829,0.11057039474175687
CDW,0.014759330497136002,0.12148798499084591,0.09731167408149374,0.09025494353244239
CE,0.027556583407763718,0.16600175724299945,0.14798416348443086,0.13243967986440006
CF,0.05526517964769918,0.23508547306819955,0.17298615792850855,0.2817903354624312
CFG,0.008340727085469,0.09132758118700506,0.07386558574290823,0.07928340828202102
CHD,0.0034135689614744314,0.05842575597691853,0.047876546822292705,0.047145048453338424
CHRW,0.009648070443812036,0.09822459184853881,0.07858525083200661,0.09107112305009045
CHTR,0.003274434736986432,0.05722267677229397,0.0474622473106052,0.05042054625468867
CI,0.03997897114190252,0.19994742094336332,0.18051009372465365,0.16519947779010558
CINF,0.018672204712514826,0.13664627588234823,0.10991829726574039,0.0993586119375765
CL,0.002597998792298942,0.05097056790245663,0.04256063923814732,0.04550902094011048
CLX,0.018437439490740146,0.13578453332666482,0.11277424627562666,0.10086739264318645
CMA,0.012221639017450847,0.11055152200422592,0.09022408972942543,0.10273693964809782
CMCSA,0.003899314166793936,0.06244448868230035,0.049143100613169344,0.048945033231058366
CME,0.0016457460877716775,0.04056779619071854,0.03586185013571687,0.03754132012810733
CMG,0.03315647906901733,0.18208920634957287,0.15045777116151007,0.20245869567432428
CMI,0.04594438678515624,0.21434641771010834,0.17428502197925283,0.2501706367424723
CMS,0.008491786093965644,0.09215088764610813,0.07176958672586804,0.0729873598031947
CNC,0.018809031065264332,0.1371460209603776,0.10829534514551302,0.11342528107176873
CNP,0.01691898758343266,0.13007300866602825,0.1133961557462687,0.1408083095308141
COF,0.008655470705139195,0.09303478223298636,0.07821423008145899,0.08706476274653789
COO,0.01553578038225344,0.12464261062033898,0.10943586744871371,0.14074200705079276
COP,0.05082125703680634,0.22543570488457754,0.18216883811704904,0.2832594340705341
COST,0.004385611415921662,0.06622394896049058,0.052518041092049786,0.05258039555470905
CPB,0.030657558629785548,0.17509299994513072,0.13619878655572812,0.11705540748629481
CPRT,0.0030266121111878663,0.05501465360417955,0.046251663149662864,0.048960224809070786
