,mse,rmse,mae,mape
A,0.028977336759608452,0.17022730908878414,0.1412273138740543,0.13349503626185433
AAL,0.028022319891220886,0.1673986854524876,0.1341450829728037,0.17830940645066765
AAP,0.01879414654094049,0.13709174497737087,0.11278100534256491,0.14948574915557583
AAPL,0.01509162000083384,0.12284795480932452,0.10547534615611343,0.12612179669812218
ABBV,0.014312597236246123,0.11963526752695512,0.09404607347652634,0.09474644986885045
ABT,0.012621358441832499,0.11234481938136934,0.09665552113522363,0.11065397757511453
ACN,0.017225028003266675,0.13124415416797303,0.10897312252227703,0.10355708432986102
ADBE,0.021335596513420478,0.14606709592998854,0.10927459716973209,0.10504052346090384
ADI,0.019204045786427287,0.13857866281079237,0.1057617793313312,0.10732704967440757
ADM,0.017246803550124364,0.13132708612515684,0.10710588699662593,0.12167999214268961
ADP,0.01113519376034832,0.10552342754264724,0.08239914482814342,0.08110209918730232
ADSK,0.03727302682955549,0.1930622356380333,0.15377147739254424,0.15891621710549153
AEE,0.03266349754078854,0.1807304554876918,0.15933977784470726,0.13902808607702397
AEP,0.03054726757998604,0.1747777662632923,0.1536908917675437,0.13660517492576396
AES,0.041563102278295426,0.20387030749546495,0.17815226228021772,0.16361672486751824
AFL,0.024334159708337463,0.15599410151777363,0.130877837201999,0.1229472174962907
AIG,0.012414615606260868,0.11142089393942622,0.0923957418391509,0.10418519659510492
AIZ,0.013362285926029721,0.1155953542579879,0.08119216907391928,0.08285062443640162
AJG,0.029943582026962946,0.17304213945442,0.14668331902967435,0.13328319216811216
AKAM,0.020695071263808876,0.14385781613735443,0.12570100400188555,0.17775242812796535
ALB,0.22434370494132272,0.47364934808497594,0.4231490457809158,0.3050364557911084
ALGN,0.10667484911070689,0.3266111588888336,0.2738658521681155,0.21383106353514386
ALK,0.02083053810677543,0.14432788402375832,0.11944479167788438,0.1511540685292331
ALL,0.017820343393444602,0.1334928589604875,0.11016460183782402,0.10284965158252805
ALLE,0.011003603185100864,0.10489806092154833,0.07416443776394754,0.07601183537436726
AMAT,0.2442593168435566,0.4942259775078163,0.41348194071957894,0.2907918747081596
AMCR,0.05231994839063308,0.22873554247347105,0.20307195322192761,0.17080841578641293
AMD,1.6516004132982374,1.2851460669115544,1.0098425064830314,0.48740784240061913
AME,0.01996302092752931,0.14129055498344292,0.12621073307261332,0.15125839661246832
AMGN,0.012689360539732065,0.1126470618335519,0.08219272477743722,0.08368974596015288
AMP,0.02255001155277915,0.1501666126433541,0.12890848772773378,0.16245363629337986
AMT,0.023249346877540822,0.15247736513181495,0.12632542202843375,0.12023217595880883
AMZN,0.03957412136897956,0.19893245428782996,0.15138285722489955,0.14419531027122387
ANET,0.0319474441423727,0.17873847974729085,0.1373651197866376,0.13855172408743383
ANSS,0.0068193051118824715,0.08257908398548916,0.06265566995407487,0.06820159193171393
AON,0.031881289378405876,0.17855332362744156,0.15666072492974853,0.13970120994101662
AOS,0.04634089117613262,0.2152693456489628,0.1728963161328958,0.15524008950957705
APA,0.05717804216306062,0.23911930529143943,0.20243208955951672,0.19672123434654162
APD,0.017487541988420813,0.1322404703123095,0.10588676217510229,0.10013680229167689
APH,0.03203993137810343,0.17899701499774634,0.1456772620946776,0.13106771915429363
APTV,0.03551275437620497,0.18844828037476216,0.16610106687378692,0.21882242057843412
ARE,0.03726336167615166,0.19303720282927758,0.15857663495541915,0.146220372853877
ATO,0.048493955746086614,0.22021343225626955,0.19984065602209666,0.17177239611411882
AVB,0.007037324858152564,0.08388876479095735,0.0629635024515508,0.06548624340459533
AVGO,0.060242033486280974,0.245442525830959,0.2103837482025729,0.18893207244431565
AVY,0.037870426873722184,0.19460325504400533,0.16721669200110398,0.14815362024109957
AWK,0.08261666996948887,0.28743115692194693,0.2631889642499865,0.21327028632996908
AXP,0.020621504051765265,0.14360189431816442,0.12237358843491906,0.1538687478744167
AZO,0.004677818216897506,0.06839457739395358,0.0535588866698292,0.05605246086481834
BA,0.012462981981081964,0.11163772651340569,0.09033210091172035,0.10334420478457253
BAC,0.034763949531925235,0.18645093062767273,0.16095014712411282,0.1914668422610061
BAX,0.058226080008125944,0.24130080813815347,0.21048179778928472,0.17788407687756858
BBY,0.04106202512403038,0.20263766955832863,0.1413531640406062,0.1359292060735763
BDX,0.02814562800776694,0.16776658787662976,0.13769724701355424,0.12758222659371984
BEN,0.012309240908837917,0.11094701847655897,0.09360905814503724,0.11027022511430168
BIIB,0.013298021386290687,0.11531704724927137,0.09021186077501055,0.10218627352252184
BIO,0.023647630414183548,0.15377786061128418,0.11579149638030928,0.10517117783953447
BK,0.013066791603789837,0.11431006781464981,0.09447447739026606,0.10465077526565061
BKNG,0.014100234524503657,0.1187444083925793,0.08987829834478239,0.09991561363466672
BKR,0.022881396486261668,0.1512659792757832,0.12554679659583623,0.1432746822270578
BLK,0.014461922958196769,0.12025773554410864,0.09002029910743682,0.09170467738548232
BMY,0.011641483728635119,0.10789570764694544,0.09307297122091072,0.10625992834539777
BR,0.030828150895838572,0.1755794717381237,0.14702131834359952,0.1342122406500315
BSX,0.05575167192386171,0.236117919531453,0.19886859408992938,0.1679678726620965
BWA,0.03800893879869122,0.1949588130828951,0.17028596996325063,0.23132533213473927
BXP,0.013342801099357836,0.11551104319223264,0.0817775365555805,0.0806247997948751
C,0.027880935668792958,0.1669758535501255,0.1444303409278039,0.18318656110010298
CAG,0.022758163173937123,0.1508580895210367,0.13243853403741168,0.12068875467775209
CAH,0.011427283500414935,0.10689847286287553,0.09037100301203126,0.10569645453234287
CAT,0.04834116935175364,0.2198662533263203,0.1812176021728856,0.16060260552601235
CB,0.019344454920193606,0.13908434462653807,0.11579160808403688,0.10938795483323806
CBOE,0.008325114711304102,0.0912420665663821,0.0662373726811554,0.07027328509021057
CBRE,0.03724707840740175,0.19299502171662808,0.1715148431824584,0.2342125958828791
CCI,0.017046486615522567,0.13056219443438657,0.10063263530327204,0.09417199656276593
CCL,0.010220679834645847,0.10109737798106264,0.07912421922538375,0.09153330049143396
CDNS,0.02313791883658604,0.15211153419969847,0.13173409648531473,0.1252839596060355
CDW,0.01592507965814493,0.12619461025790654,0.09802373918166789,0.10365522757121579
CE,0.011694416536629254,0.10814072561541861,0.08533659070816292,0.08938970311808733
CF,0.11625148679266559,0.34095672275622546,0.32651980693279126,0.6311176848832714
CFG,0.032884081747255704,0.18133968607907014,0.15294299803413905,0.168720605993876
CHD,0.018651860159363223,0.13657181319497527,0.11520526174427025,0.10578056058626892
CHRW,0.011055012097054135,0.10514281761991227,0.08514918182844038,0.08462864899311864
CHTR,0.09875784824577774,0.3142576144595032,0.2593575264230732,0.20262605523726332
CI,0.006824434678650242,0.08261013665798067,0.07029620375339526,0.07930784930334081
CINF,0.06097937139540992,0.2469400157840157,0.21291845164858797,0.17647776834930246
CL,0.012856494799454957,0.11338648420096178,0.08699305628256862,0.0829708443946782
CLX,0.0072775727266868075,0.08530869080396679,0.06568929957353924,0.06717098265395918
CMA,0.0496623322618058,0.22285047063402358,0.16175653823240263,0.1555815879313991
CMCSA,0.014435874543213663,0.12014938428145881,0.09423198522613188,0.09085508552697663
CME,0.02877205511165337,0.1696232740859973,0.13019729868364463,0.11666958672285233
CMG,0.06273348955602576,0.2504665437858433,0.2391968944468166,0.4250052886332519
CMI,0.05432027852693181,0.23306711163725313,0.19546994478830937,0.17691480226678225
CMS,0.04208643912889303,0.20514979680441564,0.184351699466797,0.15797807781800677
CNC,0.01376754009752829,0.11733516138621146,0.08728284446694205,0.09070710339272095
CNP,0.09053300907512671,0.30088703706728,0.2670996340126321,0.2133267421082899
COF,0.01652142542725406,0.12853569709327467,0.10646702733439688,0.12236057532471911
COO,0.038430372933274955,0.1960366622172367,0.16710178043461787,0.15130691577127256
COP,0.034707222189236664,0.18629874446500347,0.1633665738611382,0.22568658924356375
COST,0.005346602768801138,0.07312046750945414,0.054277098875848466,0.05935662939514074
CPB,0.037668872191178676,0.1940847036506965,0.17194980186383202,0.15070636536555312
CPRT,0.10072524694469497,0.31737241049702947,0.2774922720470778,0.2230510914831022
CRM,0.010322509164032946,0.10159974982268877,0.07318517261586588,0.0848800283385582
CSCO,0.0188040661683655,0.13712791899669993,0.10911824577236341,0.10766266264504136
CSX,0.025990696423445227,0.1612163032185183,0.11886352678169328,0.11706771179544471
CTAS,0.04257828913081425,0.20634507295017793,0.1537461358490815,0.13106053426948075
CTSH,0.016666031220247287,0.12909698377672224,0.1075143845552724,0.13389034604441463
CVS,0.009570885138557464,0.09783090073467311,0.0808226272675189,0.09393527920458435
CVX,0.03492843316869528,0.18689150106062952,0.1625342497982342,0.14887993100103608
D,0.013596997285348545,0.1166061631533623,0.09592197830980558,0.0932900519603536
DAL,0.024958350539688486,0.15798212094945582,0.12381731360998356,0.15947331429030462
DD,0.013131553424603652,0.1145929902943616,0.09173448764716556,0.09784792266988207
DE,0.02509756943261624,0.1584221241891935,0.12129924795257838,0.10858273301533405
DFS,0.02137925508462828,0.146216466530375,0.105215605904019,0.10517540308905503
DG,0.04501303865935064,0.21216276454493763,0.17862252004791185,0.15362277535300956
DGX,0.04934750736102988,0.22214298854798428,0.1893545785259412,0.16528533294572142
DHI,0.011018156507317163,0.10496740688097979,0.07802980576044909,0.09008915879494267
DHR,0.26899531404626914,0.5186475817414645,0.3914406037692611,0.24842428988541937
DIS,0.01561513882365238,0.12496054906910573,0.10814600961978092,0.13298574277472006
DLR,0.11089644741630829,0.33301118211902175,0.3025121428175807,0.2386026393884203
DLTR,0.037495437701156965,0.19363738714710277,0.17488412633016806,0.1630852305864628
DOV,0.021657780979678826,0.1471658281656405,0.12256217679274059,0.11663492860597488
DPZ,0.12443360381046528,0.3527514759862321,0.2985771438010353,0.22390324187338184
DRI,0.026102152804961882,0.1615616068407401,0.13134011418937985,0.12419093175902983
DTE,0.03231042373754091,0.17975100483040674,0.1582749858966555,0.13986551250540638
DUK,0.02774452296370872,0.16656687234774123,0.1466101455521352,0.1322713638220179
DVA,0.012054094290305966,0.10979113939797677,0.08569420313229259,0.10227648118026315
DVN,0.0529177777033755,0.23003864393483,0.1750960094798416,0.28583375718385556
DXC,0.3339242110587418,0.5778617577403282,0.477180146704263,0.3151637418055508
DXCM,0.035448863803816746,0.18827868653625335,0.15938968621816899,0.2054782559775792
EA,0.02011352315167595,0.14182215324721292,0.11032036207381772,0.11350457354197044
EBAY,0.023609308275316872,0.1536532078263154,0.11979809135931119,0.13144258661403088
ECL,0.007244149001052136,0.08511256664589628,0.06160970259218644,0.06566916553608047
ED,0.03725591151723663,0.19301790465455954,0.17375457557459142,0.15177362442889794
EFX,0.03209950777609076,0.17916335500344582,0.14611576080884747,0.1335203213792703
EIX,0.03758289859697327,0.19386309240537064,0.17447972677738768,0.15584969951953312
EL,0.011340082266426719,0.10648982236076233,0.08444600478609313,0.08403042058377884
EMN,0.00999390892448876,0.09996953998338075,0.08322851953793756,0.08775922265218436
EMR,0.025322536476767774,0.15913056424448377,0.138662510073601,0.12906105763084785
EOG,0.025283194439299203,0.1590069006027701,0.12090815619026872,0.12472009103547187
EQIX,0.05234407910869064,0.22878828446555266,0.20303193483299473,0.17360610912390165
EQR,0.007562270331734771,0.0869613151449239,0.07194600438232801,0.07762969080380881
ES,0.017573214090900423,0.1325639999807656,0.11347322936477044,0.10435636345590024
ESS,0.007456678139167197,0.08635205926419588,0.06282584219108436,0.06925245826620116
ETN,0.03968013228019294,0.19919872559881738,0.17530204150943796,0.15827145256478103
ETR,0.04227087484695063,0.2055988201497047,0.18007232260974226,0.1546387805061412
ETSY,0.035141677312471774,0.18746113547205398,0.16554120359230076,0.23302348302566936
EVRG,0.1089745962797885,0.3301130053175556,0.29484858030657857,0.23019791396378242
EW,0.10511033133482725,0.32420723516730354,0.26447348396499837,0.20447134328662547
EXC,0.049539205674873514,0.22257404537563116,0.1989376052678627,0.17371614477121627
EXPD,0.008853688622304295,0.09409404137512797,0.06973216333322957,0.07139336494568295
EXPE,0.01531546745093169,0.12375567643923123,0.10091253546214254,0.1280963609094742
EXR,0.01171080426964552,0.10821646949353651,0.08792173621056888,0.09294826546706701
F,0.011245394238736826,0.10604430318851091,0.08550266599205895,0.10344326543796413
FANG,0.05475208101405051,0.23399162594855935,0.19982769542204715,0.17596708778134187
FAST,0.027431492759289057,0.16562455361234654,0.1361382411830508,0.123663712895518
FCX,0.06909430411988443,0.2628579542640558,0.20688797064792605,0.3032908552825671
FDX,0.021165075413283746,0.1454822168283249,0.11429559794611215,0.114926816583358
FE,0.015640476646326285,0.1250618912631913,0.09699597485311692,0.09109344525675049
FFIV,0.029276701525933316,0.17110435858251338,0.1333831690205756,0.13678449935418413
FIS,0.02384055565675413,0.15440387189689944,0.1327124331789957,0.13163796523149174
FITB,0.03166959722597687,0.17795953817083499,0.1475530189869722,0.1542744389724955
FLS,0.011522886209186626,0.1073447074111557,0.08358687801980283,0.08814794093427676
FMC,0.05225526119509648,0.22859409702592165,0.1939460963817214,0.17239807411629032
FRT,0.013432265737215593,0.11589765199181384,0.08726968911490499,0.08264969819329256
FTI,0.024377850774447665,0.1561340794780168,0.13341026895653627,0.17592125303123735
FTNT,0.01985593528973427,0.14091109001684102,0.11520455883137082,0.17023618698703943
GD,0.015619943499416712,0.12497977236103734,0.09484960466944008,0.09271656027533332
GE,0.009860898795168854,0.0993020583632024,0.073058549908536,0.07413510846091248
GILD,0.03772184791470927,0.19422113148344408,0.17382321716096008,0.23304908234849744
GIS,0.027204762122579496,0.16493866169755197,0.13726082180210006,0.12161665447552718
GL,0.018236771690361923,0.13504359181524284,0.10214726178774387,0.09928332516698748
GLW,0.054228337259817475,0.23286978606040218,0.19145432402310472,0.16140474111042846
GM,0.014241219547701866,0.11933658092848926,0.09778727484131278,0.1133052846413735
GOOG,0.012348603524816336,0.11112427063794991,0.08374002241016035,0.08640699938380668
GOOGL,0.012147606717425622,0.11021618174036707,0.08267444233245007,0.08504706219557348
GPC,0.023492456494369547,0.15327249099029333,0.13028855924006436,0.12036822703767076
GPN,0.018291788009524933,0.1352471367886394,0.1044988976920499,0.10907794492235873
GRMN,0.10015282156483632,0.3164693058810543,0.2698917123874533,0.20998405807738352
GS,0.02688197935813336,0.16395724856844043,0.14294678734977856,0.16747493389260726
GWW,0.014500485292130398,0.12041796083695487,0.09962518873443015,0.10006947831150352
HAL,0.04867714322488073,0.22062897186199443,0.18462509717854067,0.17013520060499437
HAS,0.02069563123238898,0.14385976238124745,0.12606073650883082,0.12018729518180091
HBAN,0.023437424017908933,0.15309286076727724,0.12898809135992162,0.15353934333965413
HBI,0.016013042061153608,0.12654264917866073,0.10474448646770576,0.13362799117249308
HCA,0.010799660389094043,0.10392141448755421,0.08694080883390558,0.09101176754717907
HD,0.009042083352694416,0.09508986987421118,0.06952381438327979,0.07159138346028705
HES,0.02009223389954958,0.14174707721695562,0.10853236443943813,0.14030537281198674
HIG,0.00812104518746979,0.09011684186360389,0.07388393918932862,0.08416589417092005
HII,0.08316637950202733,0.2883858170958262,0.2531174758295907,0.21017830468128945
HLT,0.01576560003967864,0.12556114064342774,0.09801536236849864,0.11673120099332157
HOLX,0.011521368154490178,0.1073376362441906,0.08831294936757896,0.102757160574408
HON,0.021207628718339266,0.14562839255563892,0.1242177366781855,0.1142917686739353
HPQ,0.02907060392530121,0.17050103790095006,0.1348081546158975,0.14403208200481327
HRL,0.02254063150619729,0.15013537726397896,0.12220617146214777,0.12473652221594239
HSIC,0.01605035443282759,0.12668999342026815,0.09958475154685245,0.0955439539707412
HST,0.012821085886066062,0.11323023397514491,0.08872373958647999,0.09432157966832284
HSY,0.019190467094568616,0.13852966142515694,0.11246336982776861,0.10637792297641012
HUM,0.00973170069422602,0.09864938263479411,0.0739808689350102,0.07548675573303323
IBM,0.02185816457173419,0.1478450694874002,0.12596073339628477,0.12208998851728134
ICE,0.013226282371307147,0.11500557539227022,0.08213314295646724,0.08026678572368169
IDXX,0.1527994687238938,0.39089572615199286,0.32079607861314113,0.23510947343000452
IEX,0.030297348775299736,0.1740613362447265,0.1438867002700397,0.1288274130525857
IFF,0.02301272783456479,0.1516994655052047,0.10671107520540912,0.0992215899376299
ILMN,0.02590594516009865,0.16095323904817402,0.13640386277037303,0.1800343130911376
INCY,0.0620377309629421,0.24907374603306165,0.2235327568492317,0.35481847879411327
INTC,0.015693785157615558,0.12527483848568938,0.09340468399748442,0.09649933607638705
INTU,0.020301080004797693,0.1424818585111722,0.11829025455121771,0.1134758631643488
IP,0.03653018862270345,0.1911287226523095,0.14638858081988568,0.13617775489220063
IPG,0.009208831234703016,0.09596265541711013,0.06888823239807149,0.0709445545372589
IPGP,0.012104799058572334,0.1100218117400924,0.09514988802579452,0.10074680410323253
IQV,0.015571357703366661,0.12478524633692342,0.09993235457754215,0.10031317427374482
IRM,0.06527190280662792,0.2554836644614053,0.22609081314163104,0.1940564832614843
ISRG,0.07538247981218026,0.2745587001210857,0.24190299164354925,0.2038404051396399
IT,0.010349206822330079,0.10173105141661556,0.0820898550721128,0.08269485927437276
ITW,0.06836752424098695,0.2614718421570226,0.22369462573857246,0.18383613602457263
IVZ,0.015382572238491654,0.12402649813040621,0.0974445607727697,0.1143077959663522
J,0.055481623182489774,0.23554537393565975,0.20329440570037363,0.1781397723572682
JBHT,0.02219519291461545,0.14898051186183867,0.11959867688577441,0.11066934002687548
JCI,0.05832927172550165,0.24151453729641545,0.20441785804031207,0.17453720842211579
JKHY,0.019397445115621446,0.1392747109694414,0.11419230125116643,0.1059134480257305
JNJ,0.03278803300909598,0.18107466142201117,0.15691976172432193,0.13968783258170323
JNPR,0.029965277686200352,0.1731048170508272,0.14939736830352968,0.20007267757888048
JPM,0.01962214206107638,0.14007905646839708,0.11041372146016376,0.1090731718823066
K,0.0210029555924054,0.14492396486573708,0.11960182103421495,0.11148988668440406
KEY,0.03222740903196818,0.17951994048564124,0.1400252905919941,0.141651835626142
KEYS,0.021243418707094775,0.1457512219746194,0.11358385781939388,0.13508629471649272
KHC,0.03330094978633083,0.18248547828890613,0.15856274028079193,0.14260557933523774
KIM,0.021460608424505298,0.1464943972461244,0.11603561514074154,0.10585092762933515
KLAC,0.03087772422800476,0.17572058566942222,0.14785003355270657,0.14010098840115678
KMB,0.013670096710101451,0.11691918880193042,0.0874683759453535,0.08654421648536836
KMI,0.035982346836366634,0.18969013373490629,0.16196096626547415,0.2850778134323163
KMX,0.01757247581364523,0.13256121534462947,0.10829993559730165,0.12940895903061067
KO,0.008500374891716905,0.09219747768630607,0.06494337900260669,0.06359482636745012
KR,0.012272881134762013,0.11078303631315588,0.09523649700741993,0.11809814064616019
L,0.01815200029041177,0.1347293594225541,0.1069527897606308,0.09966864090788811
LDOS,0.0295835673520146,0.17199874229776974,0.14370281653661385,0.15323893244652298
LEG,0.020972415045415055,0.14481855905033392,0.12445573152040551,0.11858633601311663
LEN,0.016882737454871913,0.129933588632316,0.11328238483278205,0.1354429432573749
LH,0.01587211030676686,0.12598456376384712,0.09018654773837952,0.08879180615171219
LHX,0.025443892637663983,0.1595114185181236,0.12017338849084533,0.11554557869457073
LIN,0.01379363981022989,0.11744632735947894,0.09211216546753996,0.09074945525185905
LKQ,0.025791177693916256,0.16059631905469146,0.13320453707679564,0.12504126430857537
LLY,0.010607731714865187,0.10299384309202753,0.08344982438603735,0.09607077992746958
LMT,0.023210714779594428,0.15235063104429344,0.12924466219186706,0.11812331474309717
LNC,0.03894574303091809,0.19734675834915072,0.17137588055078293,0.22098540178507195
LNT,0.06920057542411048,0.2630600224741694,0.2389438541281189,0.198320395018368
LOW,0.007350519214970657,0.08573516906713753,0.06311088988919081,0.06648852977760322
LRCX,0.07970173025620741,0.2823149486941976,0.23350998038208048,0.19764224161940255
LUMN,0.022086216955926937,0.1486143228492023,0.12090654986985788,0.11371663571953976
LUV,0.01316936703886593,0.11475786264507513,0.08852855026169523,0.11043189486090277
LVS,0.050790537919787535,0.22536756181799442,0.174398753352513,0.1564508946747722
LYB,0.014923611801785364,0.12216223557951682,0.1034236141729113,0.12424971839267784
LYV,0.014298400062114998,0.11957591756752275,0.09892766337396004,0.11911999351902308
MA,0.010421191285421544,0.10208423622392217,0.08448198695402104,0.09023772740917611
MAA,0.024644946093236367,0.15698708893802818,0.1364078522496936,0.12628606673153533
MAR,0.01162095992993225,0.10780055625984612,0.08502627169333507,0.09441739003938703
MAS,0.030501696899380766,0.17464735010695343,0.14412005406397516,0.13500901772934543
MCD,0.016088125258168336,0.12683897373508007,0.09953542362373799,0.09698031170496486
MCHP,0.06535257697234642,0.2556415008803274,0.2024812434912337,0.16884776488443523
MCK,0.019974580934412116,0.14133145769577315,0.1134466818224752,0.14608839003102894
MCO,0.012040306879835615,0.10972833216556066,0.07764077733464253,0.08317956958855997
MDLZ,0.006844088313977077,0.08272900527612476,0.059466015769221066,0.0659365840460067
MDT,0.018567235147575422,0.1362616422459946,0.10529977463020941,0.09829817873226772
MET,0.02022248943546571,0.14220579958449553,0.11727416642466965,0.1374282962879429
