,mse,rmse,mae,mape
A,0.011129790970828977,0.1054978244838678,0.07676024564159638,0.08459818884885362
AAL,0.01493856278410563,0.1222234134039204,0.11023963838107813,0.13536204033279972
AAP,0.022454262894599727,0.14984746542601154,0.11906708480614352,0.11544114946518494
AAPL,0.009915427428400509,0.09957623927624756,0.0819224135942126,0.07943751979035796
ABBV,0.014585343133878628,0.12076979396305447,0.09807911537787108,0.11141155115218045
ABT,0.009294372041271431,0.09640732358732625,0.08007890142983287,0.07838882609107149
ACN,0.029787372023486962,0.17259018518874983,0.14674373059047643,0.13228905251695622
ADBE,0.027498153404733112,0.16582567173008259,0.13996359365285135,0.12582572372500528
ADI,0.023452106789007287,0.15314080706659244,0.12451388682133005,0.11518838179128026
ADM,0.028254699638856705,0.16809134314073615,0.13597085498074893,0.17036313464987357
ADP,0.008574616188521088,0.09259922347687959,0.07182650491471529,0.07244181994612095
ADSK,0.018321681795331397,0.1353576070833531,0.1053049817415498,0.12298961563691045
AEE,0.011489476181654303,0.10718897416084502,0.08728010021443851,0.09914178761803494
AEP,0.009399229635024443,0.09694962421290988,0.07191898698601262,0.07837141777199183
AES,0.03499880017107623,0.18707966263353223,0.1580225462349596,0.20127215832947354
AFL,0.008138883035885554,0.09021575824591596,0.07318586064500196,0.07278334462184285
AIG,0.017407864447832475,0.13193886632767646,0.116843068314491,0.11167222122530257
AIZ,0.03196949763368944,0.1788001611679627,0.15274067202299807,0.14563504911783884
AJG,0.011544336562799691,0.10744457437581337,0.08576987731049619,0.09186415457830267
AKAM,0.02376928613668157,0.15417290986642748,0.13419493927931617,0.1292244324338713
ALB,0.029053560844558464,0.17045105116882814,0.13827778292036993,0.16823891509755784
ALGN,0.01562999613815533,0.1250199829553473,0.10758993319129927,0.11196664846868278
ALK,0.08019562474213252,0.2831883202784545,0.2401036457375596,0.19547174117619712
ALL,0.010162538160146032,0.10080941503721778,0.07912654139612366,0.08687375871408735
ALLE,0.02194462265854318,0.14813717514028402,0.12986528243141754,0.11739472932413182
AMAT,0.04706359928378269,0.2169414651093301,0.19445723731299355,0.271741738601695
AMCR,0.010812586241925073,0.10398358640634142,0.08074722557321408,0.08965703087516563
AMD,0.05030685143457592,0.22429188891838223,0.19429849494072232,0.26310099984224566
AME,0.009990967182145325,0.09995482570714295,0.08115663412940659,0.08271701878141083
AMGN,0.008685925856509713,0.09319831466560816,0.06912841780807738,0.07505547065057794
AMP,0.01538191734887279,0.12402385798253815,0.09938365791959411,0.11460476766302233
AMT,0.012601826981373314,0.11225785933008572,0.0830143239025136,0.09148629933697178
AMZN,0.36390454228919117,0.6032450101651825,0.49291357157434407,0.30537458494011005
ANET,0.021300609692385085,0.1459472839500108,0.12359893729509247,0.15542317260424235
ANSS,0.01454984428684362,0.12062273536462195,0.10414459161031779,0.09745512646631152
AON,0.00869999063613617,0.0932737403352957,0.07712804118582778,0.07705173692101105
AOS,0.07966530998021894,0.2822504384057161,0.2470710890833401,0.19489866531268435
APA,0.062090089066428295,0.24917882949084638,0.2230677322595695,0.34981257156697243
