,mse,rmse,mae,mape
A,0.04621119613161032,0.21496789558352736,0.1706076006241827,0.13927182058446516
AAL,0.08573595721610701,0.2928070306808001,0.2797032473074461,0.2307067797316267
AAP,0.03836199153368709,0.1958621748416143,0.15322010138981929,0.22855198435373333
AAPL,0.10419936409217982,0.322799262843303,0.287929052356034,0.22589614187715912
ABBV,0.01900005018752323,0.13784066957006277,0.087540455737308,0.0766313089395148
ABT,0.013481148166760234,0.11610834667137515,0.09127319688901403,0.08609507121288733
ACN,0.011000263818309559,0.10488214251391682,0.0933053923369758,0.08939758309614046
ADBE,0.08673347415195076,0.29450547389131965,0.2523908275672921,0.2016439091192798
ADI,0.0707885132833623,0.2660611081751001,0.24915784986913653,0.20102011158999103
ADM,0.0024484635579331646,0.04948195184037474,0.039525255412276,0.03910694154981926
ADP,0.0237453506290062,0.15409526478450336,0.14105553651538089,0.1276009638225097
ADSK,0.19598528648063387,0.4427022548854183,0.3943017624399723,0.29289548294382456
AEE,0.013933868000181105,0.11804180615434985,0.10230061461919658,0.09382351000787034
AEP,0.004907658239766349,0.07005468035589306,0.05841693852429767,0.058153254257837225
AES,0.0025660883392105076,0.05065657251739904,0.04622692766323133,0.05258158894575149
AFL,0.0057286169141349975,0.07568762721961231,0.053722512164926156,0.04990956696363941
AIG,0.013404129749459875,0.11577620545457462,0.10944206928457627,0.10246995074900915
AIZ,0.017149829800249327,0.130957358709808,0.11674446475890148,0.10734363604619304
AJG,0.024973384985853372,0.1580296965315487,0.1430760353023529,0.1263772703781998
AKAM,0.02982579147198335,0.1727014518525636,0.1516833109708202,0.14691142545153268
ALB,0.09290028738638191,0.30479548452426575,0.2590565714740234,0.20034631151917448
ALGN,0.2592296004672573,0.5091459520287451,0.3832911992923156,0.24439257767837624
ALK,0.0984232851740746,0.3137248558435793,0.2934825860385243,0.2346068582719445
ALL,0.05492600549192726,0.23436297807445455,0.2060729248914286,0.16613084219054078
ALLE,0.011689071596534931,0.10811600989925096,0.09187950313899888,0.0857142635034362
AMAT,0.17190974789452262,0.4146200042141269,0.3629634564216503,0.2645674832825079
AMCR,0.006473952865322102,0.08046087785577598,0.06523802340113108,0.06272659290909736
AMD,0.539952676381425,0.7348147224854882,0.6780093826229789,0.4196619345003858
AME,0.04610535353847492,0.21472157213115528,0.17942383863641392,0.1489896648460465
AMGN,0.005411307248021366,0.07356158812873309,0.06181595575290421,0.06616639574255502
AMP,0.10479123035674609,0.32371473608216556,0.2965079979150401,0.23073058176031222
AMT,0.021233798969304926,0.1457182176987659,0.11849831447637679,0.10580384777394473
AMZN,0.03090189828274317,0.17578935770615686,0.14822066490699232,0.1327911482182877
ANET,0.5190259738249424,0.7204345728967637,0.6172236402893192,0.36885808502573675
ANSS,0.0474866490297046,0.21791431579798654,0.17341208364405264,0.14330934173531534
AON,0.028252092136428396,0.16808358675500829,0.13465667573711212,0.11466870312770598
AOS,0.01769849549296099,0.13303569255264164,0.11307384517456161,0.1053872606169484
APA,0.01681067048377911,0.12965596971901877,0.11561701565192438,0.1457269290930713
APD,0.003396322970964313,0.0582779801551522,0.0501191785794512,0.04927657404803006
APH,0.03826914921912208,0.195625021965806,0.1807796702092671,0.159055226233703
APTV,0.06087720627585292,0.24673306684725685,0.19602273426779454,0.15718651485718382
ARE,0.007914495376573497,0.08896344966655406,0.07703383548271722,0.07318671672046365
ATO,0.008431937377556252,0.09182558128079697,0.07354651453901392,0.0698277746353972
AVB,0.0040398972985331945,0.06356018642619918,0.054825479924880564,0.053939054397155156
AVGO,0.1099754199599125,0.3316254211605505,0.287664521952864,0.21856733601934888
AVY,0.021348102892173173,0.14610990004846752,0.11464618439975582,0.10099234628848462
AWK,0.002007886380296916,0.04480944521300075,0.03892287561713133,0.0409614508221031
AXP,0.06458389051068482,0.25413360759782405,0.23747803552400995,0.19270824402095238
AZO,0.03069099282895081,0.17518844947356207,0.1325798874725187,0.1864416125582458
BA,0.2556244712292972,0.5055931874830764,0.4332108209996519,0.28710137123933677
BAC,0.26868253146793536,0.5183459573180207,0.49852224984499294,0.3425031434702616
